#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:20+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0000664378021935 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0086259768480756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0086259768480756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001293394103594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.00095738261598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004809389637686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0072191257862615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002316820915818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.0006499648718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001313355292812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.005695116611182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00000921293007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00491242386586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00241065553567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00521058411677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
