#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:50+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00419431200973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0027105037719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010030569135974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004399125164458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004513594830392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009116476611705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00979887058942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00038471264367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00299316643431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00803713620004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009157458182784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00173108569491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00454187495495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001226267300346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00150966791902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00150562837048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00213376709447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00765873573732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00707595229249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.007602867510535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006236737985816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00122836093412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006236281178985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00404138426192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00971210910028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00335699200556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01045193027507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00700182051992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00642650106178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00296636587242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00135069652397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00366090568059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00053816454708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00825025614704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00077370355304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00234903701609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00182384449056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01076022964395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00131425996396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0082058462774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00446161138977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00811528934945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00170790030931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.003116598531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00881721862106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0001042000707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00254094387324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00531905869914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00339588061105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00717590065736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00505587384762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00577484258896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00199409623823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00082690827259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00044347736319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00091654336286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0041390359952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00342251473127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00187479316148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00053895140762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00290464165296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01007760958466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00480372409385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00645432202926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00051212136191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00684650734755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00438810543898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00394378536993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00604726798284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00440907829392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0045083209975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01016921449755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00730986986008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00188091474755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0001237855906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.003632902313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00186943084262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00383396557285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01102205979564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0067146449593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00252050700502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0030549893083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00502172397924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01008862648038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00880435537076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.007789815194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.005154280676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00308227331152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00302225040323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00642187810672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00048262355335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00407839666073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00531999387923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00384308538634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00252422662737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00155681863015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00467125514677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0086331413862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00510059068677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0008898012879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00554071058932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00098748024487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0067679249257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00278882303576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0008608962998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01092854302172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00018305460864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00558635173434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0009541339818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00462694601956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00915959367478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01087009226003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00468248436735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00049167645216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00261501901633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0047061270288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00764143769175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0055115915332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0051478781821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00403086646145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00517959829037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00359771936326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00909756146197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00111488160314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00558963605746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00681596269615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0063295915913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00288544566158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0088003500349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00241896217182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00987382591674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0064522011164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00125071864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0059708672783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00372423190686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00251950510534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00654516138167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0085971904741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00684685465615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0005274158199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01106630962863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0045728394073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00229985640937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0013474569386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00099980113055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00465023400733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00986372085833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0033486719545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0073665756226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0101007146722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00732511347076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00159842676396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00276267826985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00175051851306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0029003309659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0050921520924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043461418813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.004495234203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0005797645366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00682947012984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0112609109974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0064397764112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00516792783395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0015231297062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00967570119514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00198396814426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0079433989603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00805148824594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0082199878043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0075686384845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00254554297925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0099383299714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.008056106284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00238068030893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0041305065109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.010827085839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00872081907494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
