#####################################################################
# Alchemist log file - simulation started at: 2026-01-28T15:08+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.025903050599933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002195518883685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003291083675492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00932238070641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002816436754085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006490874714682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00072256772799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009919578813488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02386313564315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000475850516715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03735481220857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01369667231775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02106556095753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002019486691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03879113134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00407909704656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00107884596987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00698587921816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.027392956382045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01629481992154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00655563254117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0021236749381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.024630876476515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0126170230376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01565158221784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03729022143238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03370722432701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01710294261743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02923863376847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00811261146458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01493197718526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02251261802125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.033265071100594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00152922213192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00129998489348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00952971354994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0251473005398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03791168344875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01220486848246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00620128152575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00375875900177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00638803432966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0362479510769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00190012695194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00211533849998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0249373282435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00339548852286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03652218986034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01202542094956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03217181203112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00920586759204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01719730383401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00242697877634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01617947419132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0118250848906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0326929064036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01374935799676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01740235577552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02158728569718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00157118096587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01031869376577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02346233201865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00610198985048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01843169462632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0290711792424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03803032657018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02673578548585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00684351852138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00939375408619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00786784907461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.012173876959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01164347946643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0109086954385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00006984142902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02227637036903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03380112369801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01532975935275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02188214040154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00544129087523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02166907605368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00395453855887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00045882731814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02155148282142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00338077219156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00891904879643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0254700010011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01878338065666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0141690888743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03297924313057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02353019997517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00873496785744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00343618953292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0090885255837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01214766704916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01856318462637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03228185806734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00905779012092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00595925039204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0156761668372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00451322302172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01027656987463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00275542542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00369255014633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00398400115617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03086827437005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0388077378963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00055032407505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03027052450696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0239603388408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00651250988952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0134089792149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0204232505646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00728953742902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00458000082935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03088659990863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.011004283667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02802047567175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02292308487628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00337632964917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0273610137536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01572356324488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0217610347635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02489142576712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0023273669435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00544121014246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00149712187056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00930707139057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01733040750997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00377079005017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02752316496182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00641286690092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03014888045425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0000257470354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0217953648458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0221809933289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02336402179273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00405231358448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00604074620662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01735078272208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0045714542325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00476679556283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0195440478081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02670513319998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02017187053588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00659704457084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00968305230822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00004602124002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01947724739077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00779157504738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0207091378315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01335038381646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00225575205943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02604835596046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00772460889962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01350208420502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00618706801262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03814239019835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00268043974958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02417700042113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01240135873496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02437981033856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03229776653157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03543631030797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0036425863729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03199432365622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02743294929465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0028590512227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0275726467262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01263493455525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.003836487153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0186107901344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0231641534981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0112347016561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0095049212545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0373636517794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0238503429957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0302401767945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00312319194745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00965900149004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02379942742107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0215293771221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0232809653804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0326694969201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.018311753143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00223992619397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02835137752106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0152117257495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0053358591028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0025033636969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03158942316435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0227443633659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0315764583833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00699671074653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0277731553364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0325130613988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03361715495197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01331887008064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02832442038954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0130819935994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00469936908314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0197919930314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03624920043035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03659887668374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0144826542227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02714813847217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.011616436702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0310091656037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0039745360843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03430958085715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03767526776073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0240030206275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0006082065076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01071636266204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03128849268495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00902944981124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0015856630094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0108052406128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00570204595056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00811839024476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02617442990186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.001166121757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0005310543214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02327089073736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01460774476453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0153466125671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048156592191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0237160282257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0198707308014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02989318659826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
