#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:59+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00019596804966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000706594821622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00635537478758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00916447750403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019236732254058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003439362679398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0156578650268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007192703771324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004408799608797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01186238090293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000963840497324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01105576766462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00815995121095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00511033288973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01274339993528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001497786425276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00301469754129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006923872793635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00284616826516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00449093176422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005124176059574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00200971209316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00274582089603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00765898865196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00862517850719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00146353697764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0043802039471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00179391116731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005114323953364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00629795676254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02462307349167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01212864525704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00363882240264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00151377218105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00637311772136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01055542838761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0000017907266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008303476875874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01441814961364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00230866987521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003772770220195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00041185866069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01707172392526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00015373415512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0026296875894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01205715379795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00705990715466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00275997466137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00064998901904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00431200756616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00922870219047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00029084692322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00505231955773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01115628585067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01102342319156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.008908643693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00903814755505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00054014259291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00066388069428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0011080972205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00102059908997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00512930462786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01468606684563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00278209098275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00224770860194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00360396824652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00092721503539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00153783204493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01104659913604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00110128892987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00825944760355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00471834028968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00633356993306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00085791221183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00520365220788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00260466807435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01616460129958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00306729932778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01975161333303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01460695341315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00013326307756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02462307349167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0022982680135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0018188866116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00001095400376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00240968996418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00624461724624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01108064163112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0146776078471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00012446476691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00316273606349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00055447245317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0093538835558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00732260438902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01393181768698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00302519921178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00975054152055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00347135233123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00176401686684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01353234458387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01116170572337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01841911418012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00003873297028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01146605626914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00195777401036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0061933259142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00416932875807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0005195208503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00244160175748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02189108800056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.010458032036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00443884839726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00893136718528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00440291068713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0068712623291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0004462674619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00541336311144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.002471087192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01032668740143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01398530867144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0011152430024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.000412930532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0002982236101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0063268343577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0050858898674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0036417567412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00488044952274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00552610744114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00239419715206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01082574223673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0096373536831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00712767542677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0020780567657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0155758645102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00119993072167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01812217704173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00010897272335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0099550483847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.004325429896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00079693686098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00780797700477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01811779547012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00647449148545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0161388062359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00787818089597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0100017630869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01744756533526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01738583870434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00444229266736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00109018782263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0013398132811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00382686246385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00361672120056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0042107997324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0223458743481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00169484757816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0011363194984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00949141089248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0017490799359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00918603291097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01526274429085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0025761626337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01414546507783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00054244633566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0012515390086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00355550108205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00829922408775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00057073029035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00227265077677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00377887247978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00539036758744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02255184830923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00101102261226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0001652947637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00008263947004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00430856595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0005872159247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02119750715693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00438025026773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00212890799236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00033241310757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00141026704534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00137579265277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01517712562827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01338336060437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00322582956625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00530971318793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00943541835642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00443952667828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00940295881642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00639011996128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00516718141085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00934438803327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01162146161695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00039585883533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0043476288224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00650028896905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00390195844088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00528270041784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00318482377386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00491532866013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00298128170886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00303982863286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00041096806098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0047639662903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01750844437296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00574476511557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00077314527692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00979635417562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01567920148926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00576791994578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0047062837492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01840954253538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00305587028777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00103777686888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00378304735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00023523446566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0007833378148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0104105902242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00593254681007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00130057912784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0197885041036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0030236818199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00475600443647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00563501387734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00196590205476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0000420859306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0006391003697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0073702813888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0020773203741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.008331338478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.005803472249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0030983776588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0112414353611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0163823750411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0033262316983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00091615140605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00654592393687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.003414915157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0065228854798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019286230439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00502867522425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01113143849926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0050013983349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00634126907755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0007009926061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00276233361706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00041256767304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00985019807933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00142951522906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01021300496745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01063277852757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0037653709715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00356229879054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0124696271004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0039683715704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.016324066462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00130830938537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0003549139187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00289834529417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00224055969284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0108574522332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01051087895627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00625318724656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090435780648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0020944566906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0051389117536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00556991495847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00317344265795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00393400670134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080156469052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00113834408825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01079931390836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00311795563476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01676771436865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01905369373924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0007059360573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00483758858434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00917782896744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0082289682492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0053260363716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01409298519906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00681807432824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0020065119255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0015245986909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0137338871701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0222843837631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0156096120559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00043229597196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00204520236076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0246230734917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00199731145267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00542489456876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00068435220777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00247240531644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00699813160605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00502079233854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00898168559513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00018992703144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0057251360223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01191189010325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0059753771538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0015763843406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0091583765224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0246230734917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0089898095524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00185877539883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0014844540604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0120917075129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00086564811465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00887374963537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00148080276335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
