#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:20+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00307717035676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00428335555259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000449528865516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00138703133092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00063445349459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002347763674468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004130178459487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004049411123944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.003911266536015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00097430940216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00138220401597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00213687660161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00097963819686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00161319156007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00008201777443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00388820163249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00250937469822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00183627076668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000199758908884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0006155895303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0002441157411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00329777728959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00181671164455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00051990520757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00228438935906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.004174060159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00370920477455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00388042488733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00182769965046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00310838795336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00144840000777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00371148764444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00188949793228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00250663330038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00233337317778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00125970378858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0017089616528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00226664367842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00313754591727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.002084072436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00385927847861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0029341334336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00354655638267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00051527839912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00385240431913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00304879872834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00209791694112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00251514184194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00223873089604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00407639754232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00089834347173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00215687485706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00287264973187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00020828294745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00328783006861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00067880144323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00370176464637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00128077258037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00194255596313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00005689386762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.002502301875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00288020487338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00424378740303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00092868433114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00097828265726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00427166983027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00339759303588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00019590665568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0025822255736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0008712501995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00197192357436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0003809257197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0005183056045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00000955044715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0032129204461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00045485701014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0000779571467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00427035208767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00144152132154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00130503166756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0041823676789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00247894301958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0005568951611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0039009161556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00081046053788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0040211996117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00293672034516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0023600076883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0013904054293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0035666957861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00181349440075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00229950371667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0024096105575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00161898076257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00326198823473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00362440593318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00233739868344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00027329328543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00220293875427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0010867302928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00354305348603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00066276196696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0007214216183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00010337396196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0025454204927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0003098258225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0026379445366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0004213396094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00192897455855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0023214367911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0031742101648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00312214961895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00092217264444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0012521245623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0007711621518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00395563161175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00336743551134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0003400074286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016572125918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0027703811901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0032182569201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00114054708393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00120230955685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0020008391696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041771234567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00040207676426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0020443668423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0006872767587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00212133106083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0024543638824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0012114143287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00199535278574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0038250809205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00386035854984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00026047840896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0034671801997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00137207338383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0034246480041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0002058014137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00325252926956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00269475828674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00054731372086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
