#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:00+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01845242985737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00167418418595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008045556241594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003355338773403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004123998134997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.010541321674566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01314692441169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00947298388038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017370644326185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005756530145256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00119193847656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00853163067557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01666622129719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01900682196915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00344704068775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00559584279047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008369778135254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00241012496008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.016576220757344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00654813281142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00743651917422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00242536190145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00670715946443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00138752826355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00361412274006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01636057343006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00708609865781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.006269808895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01698689168163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00020910584153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00869634080337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00342427167661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01133481817425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0125694689794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02190577200743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00267798255274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00346097852483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00258515557195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0009926619907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0116588075598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00941646107051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00279986402062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00411567868505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0079480311724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00338317861825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0055514895199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0136600851536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02304604408113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02287421369248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02200575203811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01715479711083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0071346857164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00165296590829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00755044232228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01327144458544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00791125579575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0087133853944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00621483143595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02304590374067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02199467172234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01992619707191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0027379558401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00380819353646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0188077560307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0031558203275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00217346712694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0128787536198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0061855255007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0053018716507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02258591277482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00750322801554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0100698659864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.007559091716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00812133951095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01600201057886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0159522834026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01353008530177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00852099166403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00540912311274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00651106014473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0026464007284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0147472762044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00377352060534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00149985557792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072445098461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00093201039047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01540636632205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02329055168167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0188759137861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00069116199964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0026777384221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00809173390365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0062991324679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0016277836289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00061918027552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00349557624517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02009264533794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00665548245075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0205860309344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0164429421742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00217811239892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00036286951848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01825481918428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00223798547265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0139912464075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01490989412412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0095652888278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01451368663743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01088787374826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01371674503923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00403601106785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00240944617818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00805995298788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00070930805504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00639231217008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00763976439794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01692808779356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0121654404231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01123813618224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00273704515203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00936112037502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01175845836374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00065428461653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02126789404358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00625070145867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01787518501672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0100656071328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0107735394105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00422195282596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00293447561316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01149435011075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0190827886045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02048384841083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0003609440454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0113263903658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00331616430316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0147410285492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0188437064614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0115782133154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01125310155095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00755351604664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0037846151072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0047747837942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00041644569757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00870156673466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0027454140298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0216099024671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01248805046697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01216828588485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0101447583667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02053763857623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0008486745804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0173982290203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0001831229508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.018129276355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0105174605334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01975325303295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01445463944606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0149906201199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01625570925887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00465673032176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0077846366969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0024112482619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0096038805323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00746782129323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0069554609581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00403062672507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0214388882479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0139346174919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01393163352753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0205979787862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
