#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:16+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0275206936008559 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.001731763834985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.02570206508391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.017045637503868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0160621541437305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.014191468359166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0160074328654956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.022273361606933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.008076888373221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.011400653181127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.028714772756793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.013720107906842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.01843208199893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.006747737976053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.02842030524415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.02977484897644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.021274291245003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.007355577233074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001479875133196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
