#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001269551136062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00178234205745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00006801145425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009838261865283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007006622295943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003101242873893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00594357241354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001707431069356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00820888437946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002793372819866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00628420179003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00002815033039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00277119117605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00669321200648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00228289188438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00731739552849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00661277365337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00207209434365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0045076645412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00370627007348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00992364429126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00012858251115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01060071847628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0071954325762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01118183992001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00953856064677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01105442736836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00778201629828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00752157366222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00291455587258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00646394482023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01178833748241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00464753704796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0002795949302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0051757431567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00423427501497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00894595633538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00212981649275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00883883780855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0026600290169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00300074220934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00853800753265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00153474618287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00814613282813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00603602500198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0018621168284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00997462706695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00124673359204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.006650682159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0061709707366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01024811958465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0056975052476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00191499533287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0013797682357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00950609954654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00967189472422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00503914305293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00831572367707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00963848277345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.002254956114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00473966968494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00470929975086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00839975786346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00581231636602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00169755435888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0001610270937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00149706236456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00916305476372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00525357094529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00424462224757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00449560114595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01138857260395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0096959687047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00166477452652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00813992440445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0107554877636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00888306619953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0100456301253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0084258087101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00529503094373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0047440548543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00081158241676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00619175880274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0068548567164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00406986550786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00418205157206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00863361522687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0012514544637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0062349713293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0056716228939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00326834051015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00778362830977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0028732171095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00991961558174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0044421713136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.000714348807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00024134302487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0007376327858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0089397801063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01172002753657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0036913851513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0106919850424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00161039455355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0084989292444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0006109033623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00764038802004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0055154590177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00031975802005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0092285836193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
