#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:44+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002436075939187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000212935958963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0027890175943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00236474200157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000053349526034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000484628630176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00379463156245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002381247782935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003475948816146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00096811494002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00043411578835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0026030646588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00003024426734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003857312847984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00133418093887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0006743601154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00072698109628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00119158672528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00325971564493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00187974607579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0010349897859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0018020396225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00393688079777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0013970821008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00388009608852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00229662723622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00246820880601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00287436229708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00070143524115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0029588706131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00355868005208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00012355601164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00326727363327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0004061135362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0011964799646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00164552907628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0022071315197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0030978636016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00058190364203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0027178786502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0012458914969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00311404362876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.001563036237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0010459229453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00017243615943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00129611085762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0027485358547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00189430182596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00241373907323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0025396745497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0010648813421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0036070561131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0030974743271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00091364584182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00129611455455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00003034953826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00133521443146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00253430472864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00261031404213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00391932705293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00215389375353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00047800830927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0037030347155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0014133459709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00008701138705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00207962698585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00038743249667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0001802984778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.002262530836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0019102386565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0025826849163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0012145127247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0011738095925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00335248800366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0001768750398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0000828112664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0029194275319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016441438225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00349074925214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016455081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0020890013014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0013719804951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
