#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:44+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00002804246649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004483548845688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000461135244084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002271851523027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006771892038508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012708679148282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0066075342702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00183168495111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012817637231688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00407443180254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005728146291048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001618378897945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001309187652765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.008214391409545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002781871480714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0030261350046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001299769945874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00204036692744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00859703480778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00034772311532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.007958272329425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00300354197818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000714446074355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00606539531261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00999951523039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000153795051524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00168425091705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00016321359053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00249351794639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012574315011484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01022792731154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009117736174375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00435420034976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0083791279258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00389057129655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00845887499156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00477698987214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00100438740007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00004365178506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00378871600171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00355741878708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00272794571158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0013419410815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0085474938886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00070645960439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00700448702376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00512295986263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0055229658028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00237974610633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01161938674437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01000799176262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00014633278035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00377476438067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00249877021109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00290676995793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00315455925508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00187029480892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01067224625788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0024744404301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00613025947936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00572408489772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00701661703665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00571540610089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00545650614053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00378475254219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00285321071283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00213927613898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00218761736164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0073198372261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00028297034495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00306257710987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00074055102431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00261743575973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00588311723075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0016034063423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0008322165661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00203694512935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00206602400243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00970621725467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00153681850645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00171325148395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00204655987811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00576138025079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00123053719514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00018358480317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00189392774107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00371787681819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00035885074577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00317537008567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00432148359275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0086003003125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0072707396083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01163706639704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01281763723169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00028968723848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0015737060773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0058661812072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00097631961341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00043843666415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00020276300455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00224674291155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00126086641697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0031266642765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00329682126642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00421799706967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0083090033927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0102351094468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00018062023474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00495915186343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00383839895184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0007949005758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0097801510018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00938926424436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00221427665883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01158676432019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0103112641359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00116726644853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00341369217745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00537797567026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0107846647301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01052171666896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00305564005953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00464145572053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0058792372449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00930509512864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00335883202493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0001644355618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00364681207284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00415153119042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00222786447023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0006918213157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0059000002493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00325867519976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00160843767557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00514176538383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00049197788124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00397162335287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00533681134033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00038742269658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0073450301169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00319376329568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00400632663863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0089566174262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00352553766135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00228079310065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00678601304173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00137738715898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01173859429025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0052822084035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00221246636707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00359129962555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0108052317877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00512053314054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00285418534523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00381446458542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01085178918134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00590208992938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00025450063708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00602368822828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00332703272954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01007677999138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0019439898428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00431663432073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00396442025806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00878628201755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0094894341804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00075832777202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01046859196964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00150111915326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00730413732887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00308016619206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00533198083033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0008299228608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00176859393716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00561981959515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00236018451764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00108568163753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00743406279952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00654667977162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00191664440138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00314586983225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00558477107518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00780624628848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0074083672046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0064366294013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01124121652302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00604053677415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00442513429905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0085717881586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0034644537722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00720538835776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0007316332155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00584916309177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00040454496713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045128070662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028967257071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00424478301954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00287557033033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0093133158724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0063446658892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00295516120264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00510458347264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0019986202281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0020250926193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00596824908064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00047366105656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00497901074687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0082472700686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0005747436926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00567352888214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01025049899414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0049992008512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003876057756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0124889700708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0068815468036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0010581805606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00803913155056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00195107972553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.001944940127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01054627725637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0050254736914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0067048808457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0015717854507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0123120105558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00017532614885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00233694205167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.007216454417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00509172923233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01183234953106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00401861388923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00222382099633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00172186313193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00209051735953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0069673183355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00076503303677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00235354759576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0018124192606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0044143965603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00523567719347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00807684162334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00441135192176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00628145557823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.007013675096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00589552759146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0112997970186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0120904967378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0008302127812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0015202747075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0003238719244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00058305066733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00187118287715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00422633840776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0085787905177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0015826895822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0013442880674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0014323829362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0022534802805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0096610737673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0053310963555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.001051049714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0000535648478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00138153571964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0086930058539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0128176372317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0008590406973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0007501801913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00509934015525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
