#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:58+0000 #
#####################################################################
#
# seed = 75.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010800858282423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007384770077007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00249834533776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001867947713812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002955513829345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010800858282423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010800858282423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009177730607338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000779715883663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00526756701834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010800858282423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002297177400486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00377990787455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005693527345684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00968319362336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003507034924255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004084157527856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00451132513947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00357408703222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0058566839083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00212313707416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00372009952238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00825268362132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00510943661273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002734032262595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00091083987503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004691465248655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00364630907881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00250187645693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000885229491956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0023813518393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002567288220284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00024397100023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00982467366999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00460794537106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00234914465047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0088512567441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00006970151509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00476014138039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00848731322071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00237494369038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00273559003648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00910423376232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00602827344467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00283687834025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00573864156452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00603199997153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0056110815928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00853209155754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.008908378882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00666777573569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00206805561734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00939052920467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00692811327902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00065457285683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00519741928126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00647733469972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00134552837238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00209762638433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00508060531995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00823378391868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00297626216621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00135669798547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00716667679438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00089919967871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00222259243321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00399929092195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00389923537625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00248313899087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0107789665976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00771280708751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00431123023417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00681378662988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00049010433223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00264170585814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00387318818403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00041379412484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0002390055091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0067181406131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00183986268733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00029058794455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00097447950537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00564366055401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0078178180617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00015527257551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00555944222394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00657947622547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00155198018834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00806245312197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0073413390084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00004343016377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.002549932778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0017931546098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00727253047108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00965178587984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00038726274565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0027313668028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00090528993428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01011463917303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00816747502088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0017753083153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0086136792278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0005568847677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00966310814394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0016510462438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0004180764531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0030897810206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00939576926555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0008731165155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00659143180576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00793703885225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00131878144376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00007397977052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00350400704573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00065853010491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00903210599353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00382154654804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00320627141508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00341880406768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00108242605708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0018661452609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00105791426958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00209699161752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01065208723145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00208162300922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00436391416443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00415120251583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00075155861273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00120155406117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00888467210842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00889958713586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00956145299455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00269113197808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00597529124448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0003567381646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00044185895436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00939690595854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00527905875973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01004497686694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00469634158236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00267064009012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00101916693652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00831917640073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.007656125485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00049961144546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00091946932415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00185941222665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00169161497857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00280125828502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00886097662882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00149076939815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.003027852682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0032613765186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00965234147247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00222182764182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00182663876686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00147260228084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00357438295168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0001645222298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00532082895643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0078366588831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00052309318403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01012895765336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00527298091467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00182484326854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00181538393483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0025610077988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00023485316635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00022982670208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00023098559308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00536669493147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00344302939277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00159899219824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00081043645193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00940866169688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0082247042453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00598501267152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00271725532988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00987980105376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00893330739123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00028089102784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0032302139392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0000472908541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00238053828173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00865152085896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00903929400476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00601981110333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0062350994065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0078529796241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0055076704426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0041707880403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0011757542785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0005626585376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0027131997324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0092034691423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0059559489962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0056965150987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00958715630503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00403494736923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00333898127417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00558683507035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00567688149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0055302570316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028954720826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00003531240264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00210239273105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00290852100306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00713957300127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0055162134883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0066313211917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00277808484867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00421934048165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0032537975649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00060160594916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00155064017196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0015436937658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00112175044217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00387225215394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0000135116346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0024049935196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0038809559251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0019853476979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0020829027598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0022508654603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00926417202425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0062415309333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00313306959225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00105808355045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00491897346876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00121757732234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0014662419667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0052127732796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0030928583483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00414527751093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0067535241015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018021472981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00269980653377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0071215075012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00325015898045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00129023534856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0042460305827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00824505879353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00087721605274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00607879076404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0062458059732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00158450953853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0002121700083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0106197486623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0029190788716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0055545673118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00463074176844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00238174768435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0053673839682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0064904244712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
