#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:45+0000 #
#####################################################################
#
# seed = 45.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0008997408520937 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.000899740852094 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.000899740852094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000899740852094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000899740852094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000899740852094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000899740852094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000274227832207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000899740852095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
