#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:00+0000 #
#####################################################################
#
# seed = 95.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00507636609757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002270973071766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002362233556482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007417179398924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00672932132635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001276311204986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002539877455327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005302645186656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007623201901573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005571923253573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007414660521434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00228592200954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005093066735164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001319020163095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001604370028325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003770359749595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00454424234773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001425114382045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0053184901072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00233697282803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00190429919503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0064393504497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00140853931211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003409364769205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00297231734704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00899921590885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00547035708348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00476159368375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00726564799274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00345540452169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00656384960374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01053500404221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00896785233007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00250793935074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00435816447115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00136557813903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01147659413306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0082362550258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0065709808391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00336651002628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00937282895235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00523251634912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0032863159205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00362694216503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00339806715796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00744921379666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00157995464791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00247177014191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00607820197804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0071938296041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00308535060287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0023069634303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00319606957986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00497153586652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00116565815493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00033722406013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0006208814435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0068573680895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0078407928836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00921465086275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0056538935292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00689994429176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00723418023303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00515044932907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00201096091455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00664145797332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00350082509034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01014518678751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0005991873112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01091873125665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00058456824847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00838888517046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00334777323725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00667259000812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0008391291034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0055659006841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00496660011454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01011796204823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00619371948444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00012013524669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00859822338496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0027307980706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00796391167862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00535108287431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00643177097504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00218750637872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.000423908808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0098418918229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00284860604066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00074600325843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00571723582112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01073422688327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0022599020744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0018364542092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00019413577317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00403643958657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00316227867395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0095975591497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00190530417916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00842244668638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0018278002425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00414625061805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00875427434502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00297636992286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0044186755195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00442855740633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00518429255538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0025371906222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01069368643286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00018465404835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00361632293058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00460006196946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0051126361341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00352638175286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0020249527321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00599969133182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00658885336816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00258158540993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00281103106494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00163671112068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01014017586095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00146736250827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0025840465876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00771889354797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00188614157724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0010674310125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00237052240067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00064676753655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00051871972013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0083384554056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00590349897035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00497716021138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00046192911884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00715520601716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0025605481647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0035469049644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0018169558893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0001038158806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00185131490886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00407649159544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0013300314487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00248511597684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00324537947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00048846233292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0091019591014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00333066297443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00385269359722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01089503264012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00698250580973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0006970355896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00236707718577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00577287548717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00893217749024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116562698824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0051321815924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00699272574963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00090591243261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00290576469632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0032681493664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0005922226788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00382612068384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00579987048883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00084369531416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00696567975584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00813162387442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00923649806663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00055822539406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00130559891815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00288061487146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0099099491535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00206025375957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0059287653548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0018649114553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0083124367004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00342277491328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00499629210773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0066736610375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00066297307683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00174112086086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00854828938472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00240479856055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00650774224755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0024696239861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00032839001614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00420826957344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00204656000415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00246474028305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0064566011706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0106830539479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0072610865498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0065851344867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00152579893233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0025964405695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0008710514449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0056790555306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0004195510183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0029422600486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0044146691777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00122181134014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00360562928955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00311601826235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048351118535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0081712113636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0087225102354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00000727267087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0011535190975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0110974469119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.008315811916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00061070009247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0067419686189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0071591684713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0027840395614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00123981574785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00403686378513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0014555893357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00455830826564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.010725980202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00473867224946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0043294630032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0016824173586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00178552697514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0058226546449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00479566912435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00979938829005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0116655077792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00169434249386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0029403731855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0092553664598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0049809725023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0094197865111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00142988132274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0096016811388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00222747439767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0003352147691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0049507279969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0008420367569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0020435694385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0036592299764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0034906147417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0032585746915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0091150482268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0005161504258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0107360589551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0103078367469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00489392608597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01142159429764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00527370608995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00276338869173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016769024688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00279493832954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01120797875325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00731937787884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.010599777838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0061517681958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00477923367765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
