#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:29+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000796171624344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001908584114897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00238527882674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006648656212924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.018050565032805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00865092322941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00284358508258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02491673499292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00129182087342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00523624445609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00183218893635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.023221557571006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00037505579157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01710060718136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.011933079873245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01291054686733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.047156711761495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012633804115964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007666482605394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00093523547087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0042600488682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00245502317257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00057961759555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00333751722714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00317514449341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00513799146653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.016911228162144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009211530990164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.047156711761495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000320081811346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.047156711761495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00025504060183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00040479066641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01583039599118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02370577973448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01440787862453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01144006580077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00309142166603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02051514350046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01404744386368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.047156711761495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00166218893658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009150568388065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00596174468737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00160897864586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03145234704114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0033924912983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00346365895236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00005538623468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00235467838775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01312151160244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03196248471033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0043313711472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01626458182938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0039161015479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0007007823209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02013846567499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03546490051241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00929960372343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0165973768854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02734458580649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02361441183196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00429390648847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00262733570482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01547980586082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01064540871316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00899139175048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00734192353652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00643476406323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0050965961135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04715671176149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02146880410369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04715671176149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00411594110504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00145475544147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04715671176149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00610953491974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00118583672304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01629031513689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00224380570177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00774442712655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00431404243626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0161707801491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00045045866828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01627988538004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00540571621293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00015583349173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01223722216085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02154344092281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00180917237266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00143941309327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01312356637749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01779804440629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00574609130827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01237023862922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00783856616903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00561533106533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02733734057466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02183201270446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0013918264008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03507652349573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01327141772542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00013658376618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0001735102838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00773424497346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00610593569226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00810734116055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00158546220678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01496208950684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02563261627495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00424410398836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009284819968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00294816642352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02100143455345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00084324350743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0060807138251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00121280411614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0026678476547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00874412734214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00358927061782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00208792456743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00463902566605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01060972997539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00318259505013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01181647987957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01785443213126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01187120375067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01536037238418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0051535103859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00819101247143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00270026304068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0085023901347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0451265691874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00580176361805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01667768625478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00155081064958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0052010518171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00784227779693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0159567245112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02907881382347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0153544021767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03258014446513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00162937203842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02285436518417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0471567117615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03409784280814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01586996226854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01514827692168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01335895960307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00091917410253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01025416681617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00886271329748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00615871386316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.008293975141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01004533261147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01853455111174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00758490444258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0088825316104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01757655690605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041101421868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01092943801288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01250727260492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0471567117615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00722489188612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0301350471463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01935180148462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0108414222119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00314941796503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01904575330371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060919978031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00970302248723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02145822780798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02197069254467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02203126967598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00848090321261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01204899283522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00875191219046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01228332846742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02787959062016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00835703109013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02147088102097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01035634197632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01197296919685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03908523066437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01260260680155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00980148012388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0113634320406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0080833780726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0100633737329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01576825819578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02282089634323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02692455895956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00816875016184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0463929952236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02594946758788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00015095254685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01438301371064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0010337637971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00534497311642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00230810871304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00314271580473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01963454470595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0034798028485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00178706456882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0115820426069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02425132414083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00465913626073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0164065362725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0233487158263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0327702542894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0096311624179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0002374895853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0087101635094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0471567117615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00860252986033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00080390513554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01416896684162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01847600811013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04645103686926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01538819986496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02197038511252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01398595041513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0178604792732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02650442465446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00178566650098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02216005958294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01518375556333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03177974478285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0471567117615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0025559893369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0199407827435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03711776741036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00094578220353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00573413350097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00059559970467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0088629450734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0001779032243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.002881323306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0008528126151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01807630067105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0076985915036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02218990125874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0078405038174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00219026543897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0068396455494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03970153679387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0001720395134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00246221985685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01084761011094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0042636792775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00022767517834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0006431583977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00109411483606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00677334224537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00811185328877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0089414934504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0000057342096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0032046828463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.04085859778036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0169304735489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00109737851153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00801625163274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.04161161615497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00390088821734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0157919880008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0201288577866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0026650179227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01155206654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01097336780555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0032018090907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.012365625502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0015404875502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00171920244946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001382981176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0004602378413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00401152272195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01103253248834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.005974876208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01491229470315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02155083918865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.010820653228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00527593398454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02482170370826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01760699149287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00832254042274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00068121474095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00176148180446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0199922583722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0264738688785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0075901111693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.04568696187556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0175813370293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00727493956816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02672807192016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02994175229014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00941801875643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0275776367982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0304568689039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00388400640156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01854517748046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0101876977933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0068151280749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0099489104369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0091542082552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0015065411704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0032076907717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01922994327356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0034817400064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0067037913405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0050118611936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00492340864713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0007660061337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02781272224416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0091509721631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0001213784214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0147345854605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0068104506446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0100199706283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0240839524158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0132109567513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
