#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:39+0000 #
#####################################################################
#
# seed = 52.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000021262570787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000128866633695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00097654268402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00088254237201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00106728545886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00056177513729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00029517081415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001064110814866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00100721842435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00159153656811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00043631358891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00062587277589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00147166932437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00173607210144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00137118049038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00196184938763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00144701461362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00171783791872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00022306566774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00155466565424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00194090655621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00141878918495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00091540015887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00065109807346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00120445983794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0016100717085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00177898254222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0017705212705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00005537797324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00119632352826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0018939230261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0012826374831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00143847712803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00195305560777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00114127982272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00051033176752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00092523793262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0013252963513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00153349572733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00115830438338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00076491469412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00083582437261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0003573358055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0016122495089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0008800388177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00076405736957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0015132535922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00039793085068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00175881546957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00001616303098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00095713863723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0004425538752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00112382931874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00104714471792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0001649024617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018823727632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0002361216185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0004950897469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0004731997759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0012830623194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0006384400565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00096882428795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0003148526255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012135292422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0019044888941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0002513215715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0010058074596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00067186665177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00090909260734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0015659316475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00113863655287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0008694372905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00173252144015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0001048999754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0009793165882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0019778356191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0009808669544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0000009401739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0004218031219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0019471168858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0015906602792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
