#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:57+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
4.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.002470146810194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00217424802966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001166010026253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
