#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:56+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00572060169378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02241105512764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01837030531785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017075715901115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006747865830246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.027052049786285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00942991303716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02422686965237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01716178626037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0202413455867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01341727637058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0174415360799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02300486849755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004880523361194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.026576845327256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00848034295377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01842317322282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000141609300506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001374675350945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.016597382107115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00748496230477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.010508479589404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03070994097446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01854545927643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01596994330513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01189948195587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.018132045928475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003558806574965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0002720760933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01828110111202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03077653479006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01645920953364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01920160167323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00756895016308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00018667170481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00406577648099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01813170873449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01498474716183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00279568052024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0128705753752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00411021878492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02372485820332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01159327143984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00353183489004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03165841107885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00000382760408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00858138894552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03254430319797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02124437045543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01400193281768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0396908814927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03610757292323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01947850712445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0031713837923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01173916187778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02615361521059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0354124098058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02637429298703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03423494176032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02121483280357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03916208308988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0084785587007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00142485005557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00358430206671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03542471489523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04023377913423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01893972313093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03088687465512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00715720316339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03422814314092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02506687676778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0227509880164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01393613859632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00573356841255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01342941339159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01620970154393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00583545562444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01687210947824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02603509965138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01279493183198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02966876423969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01876863935426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.010409583579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02148472872415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0247092473309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01267872645658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01641331610335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0039776148212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01634457500776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0121709092004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00114448651843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03674762145164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0092663854792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0025111567965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00454904913835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00358377913614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02241183483773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01106442448219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02557184346324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01459198990705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01905916854497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0005158556174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0007529431242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0185723241754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00131449445163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01746324808175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01310860353018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01582679038472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00233237550367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01359083547777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.031047072304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00535905325125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00666276881537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00250346157398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03731011698508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0257023370674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01758649430482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0106073381417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01548197412376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01127361202944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0104808053022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0271251109615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01255661812138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02208386896905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03627203211994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01008184680617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02624440001384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04052344223535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01619809985968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03323516842153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01290895441463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0153525471329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02721328441206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0023280300671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00789248877712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01382434163426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00554738797186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03353614552907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00445857116594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01643999932557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00942550675003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0273499292886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01803380512467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01959385910556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0252264632633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.004701202042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01280314234054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01142560455193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04060742225005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02812713240996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00316309514986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0197349318184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01463292669715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00245518023107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01632888544592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01455023454824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03458714331816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00727153504306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01904475884922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00960973268235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0175083585059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03954598283968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0017013395669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00593480941194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02917043691167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0168566999931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02675336961332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00766019431862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03604269818004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00714024011583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03498144307088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.010877918302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02765149964776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0056796235499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0022627242918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00926727283286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0034634827616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0291456515348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00016458705784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0304809838364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0188164338796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03709749098005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0170373132099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02734045093797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00865573663486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0094687048656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0198306016575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00699546802883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0204490150302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00849985096283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0251361261742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0123575564869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01209847227665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.018606741841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01473785119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01798342467475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02290107023776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.018055652531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03188441292536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01100886549796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0084475762197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.035180344606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0336849309932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0047720939271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0114683045348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03258454737676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00376448410327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01546047149526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0109196217093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0095742563966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0154568322505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0353155766718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0411966355913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01684667398064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0093266406133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0178089919254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0326589177377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0401410541049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0230968057074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00097819735606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02899725844384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0234478928019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.014709063021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02423659086423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03648403536647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00414452220707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01323771782046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0029440249383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02054034658534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0014704045847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0220947731497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00116371991504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0137107889627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
