#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015258337704484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.024059938017366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011115766425082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011445272084373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003089018220333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01044671397838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03439762765082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000349373638215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01682502864967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00343502678572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03102692769658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02837169218114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00583858196641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02618348498773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01302224512921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006908542450326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02699455364308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002854044906904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01898735536763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01308014263413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00456160751012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0034050285076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01763377196037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.033005559245545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01174399637062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000075931526595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001513402078096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02117400278641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0228512577644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0063276228387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01331280408927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.022824210823345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00377073748768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01338045581814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00780986636074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0047550997349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02844142895435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0004434933925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00155682055266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02443258571255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00944536579658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01533446493858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01319756068224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02379462917861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01755966942422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01574439895045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00371665379066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01061957624091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00374087292022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01893773822361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01375664137201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02068124451124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02330129783529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01464538696351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02360305410419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00348271992722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00299437659467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01224381924649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01151607038933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01624094935922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02794588413136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00579358674501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01083529133935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00637086564222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01714001829403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00845056252356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01125900708388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00176087852583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0078090145085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00923008892335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03512388490807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00772189587326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00202477365147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00519532566588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00699506747267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00752679343904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01120721098482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02115854361386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02829635656963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02752465439357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02447364252026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00602760085889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0017010745033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00518335059192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03500095383728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00807491387263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00234454059185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02044644146602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00129359919964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0171598376836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01557968478699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01454891693308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00240253837214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0163744512312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03481250197976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01023270086552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00705338599658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.013903311906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00352769316976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01326488571408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01879918212626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00049616989685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0236609364919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01469950390523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0160342896814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02489666031562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02008622516698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00292124552104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02689669483178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00743888275917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01465532649306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02034632245204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00442585016017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0191587768827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02866652858015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0082526152961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0029868996222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0118920775239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01088358207963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01871831038875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01609467717336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00416532870102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00123229359494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03323241547176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00766757873868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01136423862738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00921251214731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0069478183394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0283283548473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03302789234442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01685848783896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01121143987555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0252771684792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0063369987035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00244745500535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01667544547698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0251536050461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01614279686774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0026795714576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01430240780613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02910941759257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01186664685153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00136649576206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00559210259104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00414587617513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02504091087243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0044263666701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01477806674322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00211656975074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00689122988538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00054091611065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0175285609104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00521072670375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01578822705017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00367448023695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0085280669554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01403831731136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02143932147084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0133537132032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0234094942016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016431669972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0157637715242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01509846368793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0119172738339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0127034812545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0177804052288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00459217464953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0161177046852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0257424012608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02710293962826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027410002357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0061187038721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0137900242401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00613580509554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02512850540046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0176987029754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.024358185012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0250663960855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01384432168436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.010622627385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0092237939231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00271324064926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0006209130011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01914096495824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00075275373877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00026517516403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0001730291647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0186639915451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00365240464714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0229463015911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00017961015016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0317466860436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0058031714446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00184313531196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0027568155364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0184735676856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01047622437153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0046143412594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0100517747418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00214712350845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0046715712206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02410176602564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0151156209777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0228451533071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01220596319325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0118670916818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0303669057138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01686709933637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00980636320116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0059262766433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0031682469903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0034803879505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0202388231833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
