#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012156370785867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.058342528573633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.016412884774684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001872891407942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008789926107486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01545798117059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.038638411287405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.04342126861518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.058342528573633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01813759612911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010100290296318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0268021705275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00022821248201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0330486539663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017592412518226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01513692882728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03232467880379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00237687160042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01170375089786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02744100236038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003837144843686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01100216257472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03971296673344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00419629674541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02102358084114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04425053689793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00008542106576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02313544812457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05042536196517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0328958563897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02131478258055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02478144259139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01452934889342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000965699583055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01163586471699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004739966116546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03177748762248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00515514134545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00949819005265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0207726834744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01708542737789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01443686938718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00729675120502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01075888587484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05829288703782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04985977775783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0332073409894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02338884358271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00320708143092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0094854486661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00527073537415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00648419288879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00169099647763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0265120087551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03480362672728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00007504986581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00031570133793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02210289255487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05717859327962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03187398482463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0186273035872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02482970808843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05233527906744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.011520484069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0212424281665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00082372778213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03036858509584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0079759865489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03639810014927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03618484601131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00893219322167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02753267335451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01629581847554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0120745286068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03559138797135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02091694269302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02422477160184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00342501163978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01596976114223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00681696978204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01636932195272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01521432646763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02580251071124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01948789406173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00784981552079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04072934251988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02036780320876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04512791570092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03470049377529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00400267296536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0105199470199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0213399654904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00894313763882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03097238552587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0217559047867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01222719933276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02734780947617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00179313773992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02801566253288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01870110859343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0012062425048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05315113644377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00366378586847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01459638900383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00030109015958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0514733990703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02073104722214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00298690639164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00758635686196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0310051246343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02005583286794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.05182112296313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0003716139574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0017426809112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02832572679893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00841646446096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01411769417786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00895955057038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0280172737748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0551123675701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01213049312946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05199685182023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02007243727027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0281913857952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00255830821044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02447400569568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.015008567418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02340448186698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0138340834682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0244105512855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00099593401546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01821471741124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00169438223867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0436154740975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0075360472303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00310111919788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03331414221978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0252887859518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0451160263287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0145868593282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0059903000594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02693990195547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04897880096107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00242882406468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0320810821065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0542542914942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02164683102473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01423219442154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0410954354855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.005283858579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03907639257713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04194066165317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0098737772473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0255831125751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0057341092276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05128448587033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03314824197872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02520666303735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0056238903563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03911555975742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03945706371934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00639002435145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0117011780366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00095561954183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00672729534597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00348618448993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01518188976812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01940688993173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01993772327444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02270130685284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00983539825359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02300871508623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03933839556692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0336240958774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0107568117077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02240355289416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0401381049453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03484966697027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0518171812125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0405943663092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02050980511575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02249941238648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02801755655634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0001177727106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0139616552402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02508653134444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01763405597876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00330000416858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05803115836247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01164127893628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00676020602353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0205200299604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00253338941366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03850428243513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00497481592714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0081087149272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01417779718832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00503517122252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0123014215383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0047455734274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04185848043664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05230142788855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01855245907117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02913113134724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01094102899833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03716349702654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00042305947917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00023330274203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0126130923316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02580092333943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03936117440327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.026669572604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0483670333575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0232802153699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0222345023397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0021254997726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0094264480426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.05538087757657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0274604992374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01069698914273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0250336110797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02354308840376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0336992070555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01248687260517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.04593470731606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01136382685047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0487938860995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01168603724415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0154960551514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048071459374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04769889259444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02471215284015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0524457568911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0070326920994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00013433938057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.04407905861035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03411213566136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0283382531426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0398026125832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0014575207407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00966494685076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01907783951094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0261243495963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00655493850786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0180069275965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0224217017399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0001352611368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0110571103699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0030860183714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.05680426462953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01845172509695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0174779955046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.04719324526866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00053603882014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0156710012497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00798478133567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01063450426614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0138034519578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00639986430525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02435908350924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00145829853545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0150678861257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02624782737274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.012499568178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0233288672734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01682135420475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00781025002044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0289971222534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0304505538931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0548168874508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03795666324123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0058897436549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0010859686952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0028330819115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01371153308787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0001572217057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02881255709923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.050943010121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0091489580381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0316411802103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0049524462102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00581204038207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.040695481515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
