#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 1.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000399721006527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003448230156277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004360326909193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000161335803963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003591092212975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00126641390342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003281667841563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00246494603515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00145379132677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00423808550227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00048671649649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001999980480555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0041864293859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003507392501334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00321334515216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00244337952616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004310456815766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002638960227145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00017850914854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001742143569466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002361082739064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00017200114508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0016055379713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00157931882307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00337260704389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0041497632714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00022952987105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00128458130781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00319421866504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00179943498738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00373711058135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00060598777789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0018320519969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00034798008403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00321345639878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00032652259429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00298240645265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0021011848711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00005341215517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00130211862243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00045923428434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00121350905914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00217057075699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0012016341505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00054661569862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00212641983039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00189376925088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00329279046083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0034937090287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00365995605264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0037559858227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00487775260545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00293435123787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00020889414662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00451947044931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00448228244089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00372681393837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00116967448628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00260195385704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00045156303821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045217290658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00351248166982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00368111346882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0003272001956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00451533342945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00323024089428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00183424257122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00244568368632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00224991709888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.002359866843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00277414626674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00078028442744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00422305886246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00487614787116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00132767796933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00389970874465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00315111471733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00064103741892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0045790739345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00135919052408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00435104570093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00194313116134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00038738068613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00145006101613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0015072798548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00023836966565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00126941469767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0013236703132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00172962891315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00272789380497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00194127926994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00018615862436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00055153465502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00317555835818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0005530275738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00437919097763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0048726782092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00285647422245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0007515044102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00333630749074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00145983651117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00007412992363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00045838276745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00014025046525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00217571455727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00286604686679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00016358500443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00168801602754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00401973109427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00080780965948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00042117327612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00025465581885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00328647847115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00199467194125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00296867305966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0035516918375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00323620554806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00021367614778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00402233163302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0026149856531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00062270080247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0035694409128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00483020524837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0020153298222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00338760504224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0018121434701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00279491791434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0006238724536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00100536954943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0024619235303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00082549386127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00114143232133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00381253003064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0039184275496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00438732393803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00234719022353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00050215167465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00244162329045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0005894282322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0014012592999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0047677875605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00001586660534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00044649087124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048814116602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00168685590603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00305894748635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00028118974274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00353989950617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00383894457303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0000026096352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0006858290329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00355701786566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0017250844128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00444095542116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00194694795226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0010508022849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00222638840313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0030731685652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00003513217524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0001933176614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.001170880848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0017782244041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00019763132815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
