#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:04+0000 #
#####################################################################
#
# seed = 12.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0004408670740639 0.0 0.0 0.0 1.0 0.0 0.0 2.3375 0.0
2.000541667099888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000333154510318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000140885431472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000559074655966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000559074655968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000559074655968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000559074655968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000559074655968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000559074655968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
