#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:05+0000 #
#####################################################################
#
# seed = 59.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000096991786716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00178531650551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000453691836334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002113432240886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001059429201003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00284548948613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00262797588407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001433829028734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001969146217334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00112467460376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00127185092345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00018105687842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00245438190156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00170937189354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00068056603652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00001570424941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00202590710811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00206385778482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0019220251364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00015390525718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00119974486995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00017987834681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00280405888928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00033420698438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00090915516932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00249164738506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00080938485671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00029492342416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00226446968009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00029448004574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00003412729252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0014492186121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0018029784435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00145136821058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00131723129503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00079943887825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00072639451504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00098515154264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00047935911465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00109671233668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00103104291335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00026966136747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00242776778427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00151185792862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00079392841988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00246469922644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00179741047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00036076718797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00044032055618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0011000606551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00019169066866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00149491341836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00000208040896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00087924009097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.002166368706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00110000922933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00083524945458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00141119267983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00073690101271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0007291632792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00030104781177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00171310557946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00060470896534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00111277829353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0004928401047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00267193032906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0009486214738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0016979994128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0018919048351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0018651382153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00180052201497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0002680795933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00161668523847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00183130727027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00232751068944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0025330549401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0022919381311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00192878825095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0022034931578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00233799647407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00075831678424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0002556939278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00192419839243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00096213830625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0003674846334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00009803617667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.002734693118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017111158207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0024256506273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00201170166355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00041579588765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0003166949451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00116986394585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0014280893024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.000727002966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00103089942576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0029349002747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
