#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:36+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002589266319156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003382378515635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004272083925514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00266274432373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00515319297311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00216715644057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00434261081895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00471703658875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00192568953764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001234038955964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.001581657961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00140878716255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00247534137459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00040963991266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00252439483641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00505590576918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0023764921725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00420398365918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00026654981393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.005004204116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00045196417443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00179901691133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0005249402167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00394596850016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00043954979404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00262635650392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00427769239445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00493236757987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00281325957263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0035559485903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0004587908605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0021179646719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0025544055735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00350301873692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0006368606446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00006994139366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00202363998838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00067377853162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518641545457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00124014616227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00326577320985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00181448860255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00447216240306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00048796217558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00265240592594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00357280671037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00190323910937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00348870169805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0025453183207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00410960508918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0022323173287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0031166028652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00086557319483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00089763728533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0046486443191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0046866923073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00069232214594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0028772720731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00334784448177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00252084745017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0030397121706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0032887945511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0023439828271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0002082913316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00290794743137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0024344259691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0026055389487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00081639482454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0029010764971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00066596666034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0032522948421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0021712795763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00489211127694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00321916606975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
