#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:40+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007428892145864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.034222560577238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01552806707441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000307487953666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03739691169214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006434241887632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01956594791951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.031008940961208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02419370768747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03828741955184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01317407954875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.019392703356694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00059053784585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.014007446404015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00635392476909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00104904800186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01987838433994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.038392441084675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01804664148202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03652843011457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00290770828823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00331269659558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01795521033306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00746306886551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00167150363838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01061326298203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01912708581366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00031380623894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.038760350906706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00450369313454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01171665714646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00822347756516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00730936363007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0014462181282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01210097816198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00756799209489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00046161702801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01352306599358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01955148988584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03855027488702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384176455713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.013093561257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02152698244947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01936828973012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02039502220283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0081444729057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03477448027203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00551833454436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01303657957152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00801801614712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00218015554708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0043449253944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02323592734476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01002689548545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0089698104038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03553918684838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03891030950686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00403385266647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0028381941041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01044397998703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0082817732101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00355832815197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02938133670071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04197935866897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0019050842255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00539569332226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01213634247354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0102923892582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02268592271136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0015356795447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02638704711707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01710841742207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02288445851566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00492283151662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00191419101337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04182987126178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01013400541447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03020583329027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00784848885584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01478766947962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03617296358388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01020923140183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03616471924857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03813453566339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00579212711241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00344395327821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0018475319384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02964022336687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03761173184756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02565916063492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01995407969318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01897680911733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04173887759083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0285247006631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02003371894503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01704166452322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01310409493607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0154752883978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01162082970603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00157341585012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00461976585905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.017883399336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04085229356437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0178592108314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.006248871929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00872962420615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00783051207912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0100898639835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00590971838582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00225704019664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01685059863038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00106950531472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0225878503385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01881806262182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03670749829405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01225545012952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0141172297223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01143157384496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01284253165326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00748918444987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01408224716434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01250716174945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00194617927173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0051986481359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03593540340106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00304752702377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0281495991703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01440667132337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01896682259206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00515877697688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00649089605707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0023269251351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02369536226578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0005826365439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00779644531684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00238504174175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03538694751828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00195107228916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04019421245607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0204542826813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02032128136003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03993591689687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02981884582394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02580092501657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02607520749893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00022141090915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01248828480047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01850217423998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0198884939215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03141617093573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0001311384634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00344585179488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0016967895983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02548881722853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01530586799174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0272951531427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02152269131082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00994896745655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0087817134478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02471887003603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02220619045934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00612954220753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00701747271418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0061118365823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00812811312588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03800997162182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0080227432384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0018296658662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0169433756667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02767517849114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00724708393892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01019006419205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00992468100912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0373789074271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00762348336897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00594508517224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0044540262237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.010965395502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00540063002526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00042313791104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03066297262444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00204390430227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0164378739129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0090085538825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03091803086608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0009791690224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02031220526356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03942272892556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0079822472359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00127747366616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0116154722136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02067950632534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.010977266707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00495091938353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0004339512319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01216776459796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.023325449353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.019696409742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02458273829944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0091504456085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03629901289287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02816027729284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0081492178078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003972732426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00995551892566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027181615796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03051869894875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00631248677314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0010966793751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0174777145503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00681752605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0138635689426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00658439333716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01141850154806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0100277721139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0213510902258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00208893715705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0192375268636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0019267804666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02646197967584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02194051500356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00678892977015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0348874222059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02982198723026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00047550415655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0124106388968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00854453797007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03230261431037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00737006646466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0119840957952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0034044284404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0415161786487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0039201719824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0022748131367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0118568645063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0148119618622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00538655367177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01409941108955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0156797093896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0221209009973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080856167932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0302949749425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.04062704803994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00701059181813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01956088881866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0003865407501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00195848692266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0051476030852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02625105090425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
