#####################################################################
# Alchemist log file - simulation started at: 2026-01-28T15:02+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0066708369337494 0.0 0.0 0.0 1.0 0.0 0.0 2.45 0.0
2.0055222850056555 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.0066708369337496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.004843192275276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.006391778011631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004292503943212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.005723601180367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001673109194236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00540421397888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
