#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:18+0000 #
#####################################################################
#
# seed = 12.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005720430258854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009228173355627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01313971787009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00320260095033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.022778460894564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001421948288986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00686867317571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01478441799978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01685970137838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02078522362745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01321529561671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009570245400965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002876930386364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01966721915983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01317722978281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00740153746739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002379522835305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00461657580578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01553872307034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02359705673787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02087021347674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00336654887751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00640106737004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00955195942336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0038465657217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02082239209686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00062044335608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00312384495841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01354896453299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00723441044556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01245467028127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0033947047442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01005224146374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01188101067785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01978165674036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00104196963574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01103463877607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01691551006662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00372043798406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02080593454332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0162496617644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01006211950784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02029992463022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01961768833866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0068860857303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00867904161217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02387759723653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00377657104974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00120592878903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0149126432614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0182420819956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00461074485136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0077131054366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01306140903583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00653423484482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0035015828731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00113556966528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00820258566054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01234299362233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00656965355088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01649466895125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0043775213613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00644094208246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01899207283606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00256724072779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00226382238807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00410891162932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02138684293186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00322612205508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00456495025662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01949126077716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00639061343884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0200960668458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00231433280845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00611960457525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00738657724793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0109380771331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02420828022625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0001600365714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0096688119035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00078822473196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0201480114504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0154893078497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00497240406574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00392031275868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01159017244535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01197982629924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02198247533372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0170995865539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0102193371974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01095045544494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01151993299698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0023312925335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02179623457334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01546928826167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01871312717478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00748932453695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01828645320396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00991993006926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02289999047912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00784783799023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0168992271006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00001648054115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00537789269856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00885768620086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01529649044102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00358138167243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0051674755861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01402884896174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00401285553127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00852110034157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02355197994467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00813632735392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01600058941509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0237670867117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0188528217903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0022897156503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0171718556896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02301491781594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00997605598957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01192001216333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00809510350837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02184587018303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00452928944316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0145211849362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0118226672402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01344830568297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0127234681111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0124744266104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01522430758195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00501104285456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0139806054052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0146099914889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0095826113533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00131219037235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0231510691473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0031887256923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0072616079593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0021874650293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0019263124488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01532802383304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00526170481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0104441582219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0201139178332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0153484380457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0215262681173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00140420597893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.006981081352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0153528522394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00729990289983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0132526938012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01251811603834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0151445294165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0005924771489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00743313813865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0063399127761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0051043725008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
