#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:22+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005433976785863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01174512468924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03144473545646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00425486719647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00741066215999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.023897273515118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00590343531608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00689743411555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01285693300292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00260230850769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009674007964065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002680329473336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01689751406399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01133787709798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0003457031723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.007389053302475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.032366199457336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.021213090880046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00913441179394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0033885777765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01939095647429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0112593385054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00407388271718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0278103774906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00047332925524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000308998716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00556939921188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01079485680544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01913651898676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01860120958831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0216924849071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01838847473768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00220682215152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03274504570254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00790012067624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00248115104496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00967601965661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02089612579502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0179164582841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00061350853034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0027325271493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00996766769174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01474678209902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00934599366039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01579882732354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03131504676736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00385106127523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01754821666471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00991088461932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02483528994094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01896226229181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01734667061831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02155902452292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01528472916321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00793310088521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01061439613977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00093922058532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00281673425228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01562837179733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00969007603886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00082700513046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03343572831567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02646133713212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0203756148554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01334909731698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03165782833709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.019062273913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00022665372491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00720380026846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00885648435957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00390090323015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00052276523732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02727065498902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03369003968479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02276844562013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00565171023345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02251324487614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01000808519439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0180970469311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02336525927367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00879275066947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02137810371184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00111095881354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00190216928533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00293956446467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0119929208493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0027341567259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0142861633545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02741690751225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0177638552675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00422258444988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01215665379544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00889494264734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02213734770893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00582075573467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00481810246308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00145777334706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0186576234521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02401311527427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00808281333767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00989446283504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02009340761657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00409078282814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00440449647056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02987419601897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0061909486619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01120832371504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0250812429439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00728227601434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0272239485363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01727790095657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00574497129827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00495303187475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00957534598223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00145555773352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02005873932907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0016156202788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03216876858835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01768224530096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0152455302822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00950603215995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00404396634283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01171855050185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01399789382936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03261875767828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00980988274773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02321346314685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00641267638352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00164812881277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01162198388198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.013137716292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03338648787133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00775118591338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0156868864852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02109321252016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00613258533463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0075968290393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00011227532198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02339246738143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03089561891616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0186122899549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00293875515064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00007038837336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02539263419857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.032814745144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01136486210746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00876523892546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02657661954646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00432143549023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0053501204431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00992225425773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00523471795748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01357763021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01006213826193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01182247768634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0340888449733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00677245695508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00506352934516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01491796754806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01989502279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02539047114823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0207614980881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01348108802532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00718439038602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01773982334385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0033483115444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0087368155767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0071795808089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0120346047708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0296042049739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0137480342532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01701274742527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0313159214779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.013177107609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01735837575427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00448220741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01873446191405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00603208383006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0025357623768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00809624575646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01035282648576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0215099377294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01579800791814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00602321932803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0306719277275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0049744088502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0036675734289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02218426548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0202188389151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0058059524839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00839717318615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0257547568393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01301711623995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0041761324355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00620761363194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0132854102794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0027364226422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0013671193292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0214388680761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0035813360027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0189140382247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01212655486006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0324238023447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0026368526554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00756068583104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0193250102699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016499121013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0254608606687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0255339179423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016636334949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0142149207397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03368277961175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0264161428725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0063103128591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0068497432097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00493844837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0049187172516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01903104417875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01051294212107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01644663125876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00901608748813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.01357376125776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.01471542053997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
