#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:14+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001446078629176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002830233257786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001449031031175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00343784201431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00183100195143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000051165118286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002306870316467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001463161640714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001181990986034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00181931605537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002835707581376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00128713974406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00287370372418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00014664539784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00184289145654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00126304502508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003337838120885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000881177539426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001690534039014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0029319639282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00267219440987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002156376634616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00022997136424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00043381327843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00020412142183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00228509795595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00219969698715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00236592409422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00055020100945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0000881148205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00117727776119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00014656669323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00139091503554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00016812157608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00188240327405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00277184374075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00338981104682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00050867619778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00183267763487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00047394883656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00221884609824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00005563553891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00036098696931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0036055781064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00123226066671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00205502155184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00360615405114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00244386869016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00277489636505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00076314809522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0004430545767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0000286632654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00162751707282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00348242689117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00235293098527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00019251120096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00359496692994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00285056905835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0014644287434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0018690625648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00001086685882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00065322889242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.000252784032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0016056731466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00089266352077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00361735031333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0026720584834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0002683633595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00270494002524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00205245407258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00337010292844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00276366689002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00017658894097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00146345357274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00227520231067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00057383777644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00141448034827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00106733097783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0005976497085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00074710830273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00006443050574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00166391984166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0021644609515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00334851430594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0032618131113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0007587783518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00120191259222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0017340637807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0022358811841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0034566846635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00279363920535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00022184574266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00218323707531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0015694311966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0027545452946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00111559779828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0019264512859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0000220234895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016647388542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0028296003845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00104771794264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00053656506066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00316862392106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0012191487643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00165614549155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0020240247298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00209303394064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00070947432096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0030195014427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0008719225693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00041881174474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00282152577654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0002457351512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00282841378237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0012487816385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
