#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:23+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03755579428604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.031901354750378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.049990831661965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.04084299042809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004071755012255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.030068701897488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023321708294535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000224789383235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002444713622527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016918318299734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00458850987191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01519149113132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.028222605747516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02548463440198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02909503272439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009557436147496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01561140920313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03970324412341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.025050972532426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.026300045976434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.042874485494174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.034426190996115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.011234547100074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.029146969105824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.015519933004825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00518448616343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00411072116343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01742380303019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017570318985705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03839459786011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01069740003634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00768211359374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009160186851894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015144017753116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00817921673425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.024221478056354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04122551201973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00042369470907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008510107258964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.036741845744466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0169934922962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005331269661696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02294674630987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01486589243078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00560448033849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0009613472807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00451242379957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00659758924462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.004623823081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00827885083102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04403396457037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00025142808362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02328903462156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02950347105816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02588613289501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04184911375951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.05839089744624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01432229267172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01145419091927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00905863272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00213213685448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01462369094189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.06074146159432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00867662555714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02605912209106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03432275133095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01003352858413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00064378501854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00202626933248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00533853951802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00514862263769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00429528931382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0001845294441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02084666126039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01913446380442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00959220253475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05268658867331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02217748923438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03230227052438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01900796838328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0155771621208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00120184929406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03339838184539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01241571116691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00736884441253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00535902649489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.025512874708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03001397944217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04450030965755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01718956788015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0083874625197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02773002221997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00474373060226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0057942660244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00217320230091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01055498978681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04023603703864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00169264381152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00794136813825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00216205239863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0079033568278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00628186244626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01054499446158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00059840717356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0155586254079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.06171208459156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0015878785027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.06342105883678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04828921222108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00056827532833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01570705457436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05835553626468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0147857176357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00229328906207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0161641109705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01063402343559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00169208083847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06207298070618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01286294676848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03453759737994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03856384016166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0229585555279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01581674157765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0004697763186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01223719338142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01600142349497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04215068696757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00966283688652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01212066130068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00123138244808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0396206310623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04504844338828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0490616095718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0220782969054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01085252138472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00542174137112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0621089026941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02334798554924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0046528610081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00657010292664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02844463844855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01055973871385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0007965397643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0329881222687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.06474445630155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0060934715177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0141697439493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0643429267903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00752045660101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03710666656025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0155778701204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0027242537469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00487931745735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0049786660185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01737104368885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0230166786434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0104565494183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0099066333665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01198115808182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0231830942384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00699847234918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0378044432227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02414975651075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01714225664557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01624743155088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02602642786258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03461826626994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0072458975949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04284838211663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01771094032722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.06205246951055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01741852508607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01724899958728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02338103440508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00235219604545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0259538292447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03998573660311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01735042418096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01535842371172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0048234929081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03649077580425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05042651415894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01007161458233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02920403364752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05850091001923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0410262006319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0080507836043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0107993954411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00665224847177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02088950264098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0029393049869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00946604917831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00760900457678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05180273957276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0114948961363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04038501842896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0042333247752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05751067280792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0587587685806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01187279051032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0021703488581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0239769248773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0430889827897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01279947422302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01710285977657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00897436903827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02840950909825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02528669239354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02736849831854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00690225583722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0353284564432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01068396775318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04766174313454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00210004126967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02510434311748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0076481984437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0121663452107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01407215452107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00988808172517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01485724533268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0037571445037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01148007034763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00199173513127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0554269684757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02719937854334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01232899914305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.060714873798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066338555944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.016258149306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03110790281454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0041338492973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0094519831763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0167939189089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0369086705218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00180617728444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0070653515333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00022870329246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0028604058113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0149836461843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0382546012647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03199647750927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02185618133797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0161610741846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0198170903988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0132181093493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0398321444193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0306623801191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0484660047006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0103101503546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01892974293224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02056467006634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01947518624223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00818936702456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0053894334248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0279917435305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0133149722251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00080191328766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0179592481764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00875093818115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00502715802656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01041251683665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00293626658004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0083586283331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0406446948784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0018448535157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0186690023998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0257877058684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0147308666653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0179991349401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03753754700426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0032640052061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00027590284026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0097758483466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0116234333009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02410357922435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0109466849086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0519059541969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0528226676802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00914486448653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0142379473025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0127565789612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04323243773797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0038136725739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0066505402682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0245552588768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00286040182186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0060209558315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00251929848196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01957143952615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.05558066963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0418941361371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0204091309522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02929062858124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01571802082884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03725231139254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0023610252595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0047495642488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0156847020549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.027553184184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04617843643507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0269943533761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0159853090567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0000269443856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00911155516184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
