#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:23+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001992219014376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00978211867402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00036827070168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003559447480107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00677183418358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001050836633276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006508626942978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008959312835202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00293364357457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00207943619213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005473265775876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.007783273465975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00161348978707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00602961419726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0022289166619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004194331634466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00457565429178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001174637569726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00640538190858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00629617788805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00112952191003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00022738018865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00056966461642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00694980884195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001161493117195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00655940891315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00346251399844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00160644972808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00670915648432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00405275154174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00608806889036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00920968207649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00098340865974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00202444924624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00153744204405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00411910586273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.006663890457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0084083352773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00653911380445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0064072361418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00047186766695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00689405069319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00429641346274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00816915010661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00806511176539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0087404716321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00019397872609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00324220414744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00179941348455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00513463185199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0096933933286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00980814993387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00627769909443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00533340709863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0047138865969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00527684892619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00609496607224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00764847665369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0007470548538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0001870379242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00678821383823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0054986119569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00463988212232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00040121318196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00699088229766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00533156439343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00740490506004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0051758961767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00202275355065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00215260399858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.003229429914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00864285313432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0015023504875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0087871449948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00920313456274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00825821342573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00803327706598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0064899030506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0076785635937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0056355416176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00497470432617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0045590406476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0052655366499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0015178085194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00326724011606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00827079889257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00249524876529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00214806937112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00110320918444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00405595917746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00303531570452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00757252676024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00922752935622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00069925850485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00508460398845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00303648043777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00636400754337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.001961252072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00666019065264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0010041820348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0019590363451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00319121430022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00235082016886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00129579758212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00233872668778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00319684373284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00433691417825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0015136128838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0054347143375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00204301768494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00964321871314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0045744473105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00089524985074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00962801455393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00499225490879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0013151435008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0028691295995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00873386408148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00206708009753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0026006649591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0017637821781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00472828504263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00253648384086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029796634969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00779155644847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0051667660623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00777682357176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00702413580865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063830728879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00851482043004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0022018786764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.008353321888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00417044960517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0018552570263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0009877674803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0023714032651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0056750192553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.002353463592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.001620954174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0026658592837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00484841103474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00224516654964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0004136031191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0055876106251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0089488505796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0029708950036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00488269507116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0087650074238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00292253570035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0009056155184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00817557291435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00740361920236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00653123491577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00567616161965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00120623448913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0073478600708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00485595942223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0023909883341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00335381737074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00178590836543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0001691753329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00124535434554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0050015879772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0005114368344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00732351685053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00444690326975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0095665581385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0082759374129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00155812533524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
