#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:14+0000 #
#####################################################################
#
# seed = 3.0, connection_range_percentage = 0.15, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0016359619213666 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.0000198256458397 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.001635961921367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001635961921367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001635961921367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001635961921367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.001635961921367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
