#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:12+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004021963657017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003698182585595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005328946673625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0027378523779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00240213974518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00603187370194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00707885714646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005774981330575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00771474849024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00241669943614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00629559738905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00085238561063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.007352816387325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005453285392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0049042338128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001199853684774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00268034927497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00266291938149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00663733007905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01181134356674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005382332723954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00108901085876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003252818909324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00515809272766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00053698343018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00321132303205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00446551958613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0014539338488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00548874967427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00014300850764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0006015451851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0079008077127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00415015357368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00569971067068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00185437462402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00639309453835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00239529076828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00363710687772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00442718778446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01157895777848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.001509359106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00026634214062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00527648114551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0054015752276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00343624260633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01053547572127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00139271956678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00629094771146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00592719124319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00867378579125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00366520009565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00173956408065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.005145460518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01159484921267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00576817882835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00633936104975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00195911665745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0049543836475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0021659693837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00412101159041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00234646343604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00170603126318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0067602072383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00076023327537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0097328268933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00225528181653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00416721201145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00355068061225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0005119260739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0062773470818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00483930216623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00656854164575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01184341392624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00134532563624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00579667282176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00395357562414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00204150269084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00014068915135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01069626534706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0029292824279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00616630994628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00922903932204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00912672740662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00774536878447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00747304880693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00013480896308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00002690383948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00038962501378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01030896981564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00454531485173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00010003159855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00549002087487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00118634498224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00199957185322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00648260058432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00186696862414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00014517557602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00649506513906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0112734620239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0007360760532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00199133926787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00961383750695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0007371153232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01073731042342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00420850389568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00129673940077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00188520004528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00001435949224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00612673572394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00083082354618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0084200803048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0014034929846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0112621069433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0094369889213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00866479628309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00262411452536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0043069310765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0082692755696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00532709593193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0073750775625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0047254799566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00719325558893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00077403098558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00995765499778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01032581361818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00562561841005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00412899434065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0115182038439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00806523163524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0051879336737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00527959171927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00093501564717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00025209047487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0039085735204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00014471951206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00707836926853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00809181195865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00352105957612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00108046407277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0080679351107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0011470433191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0026646920632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0067874075159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0037113084561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00308959735287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073550418781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0005884198268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0053852246829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00774236276675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00737635787164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0039307077919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00061831205886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0017032658197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.001626908797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0082031477427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0006090934464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0009379203632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00234413498504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.004763311545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0022829100478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0011607790135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00530350290495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00709469472173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0065358636599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0003953720943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0032069526042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0014257053299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0087564725532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0095476197804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0067416457597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060482029536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0003381527739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0057068963485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0106065527923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0003537555035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00617100175657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01107652959547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00837572157303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00817956191736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0023076824034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.011216366904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00503035195834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00649640361985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00257394906635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016127950278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0056506082537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0014459405939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00990364190324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
