#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:36+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00231848122707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001095008294335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001375241750083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00335455257171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000716542535855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001500819258716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00289513256822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000063034102723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00124394721117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00172094286101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003353186355284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00430513253149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006312775976646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001313613607394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00124831423551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004550905157494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00205407520447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00422834707441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00289043225917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003694377919174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00204393209886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0024549523184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001021604267386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0012838964848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00640580539691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0015052443096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00281342664538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00057509644039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00116900975343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00586337748165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00306018266387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00233142530719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00350644000011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00201464029752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00034395420987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00138856119308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00609626165338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00087906477961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00190346304458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00019980588672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00006254862481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00043520072056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00170203437688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00031905689458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00182750209505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00098155802102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00324079631385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00222080340615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00293661096332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00256726119838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00163246007273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00630825911837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00085293592477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0019558821261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00651577685264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00332380047588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00322736457997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00652783720028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00603626563397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00035310198547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0016354002387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0051723456745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00067347820732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00394505942693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00034924130583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0034943990208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00451989369299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00098010908651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00072970287623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00124042262809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00483318201705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00203367042963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00235511953525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00397469859612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00328431821552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00267095387989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00245510270946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0046800301759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00006115323387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0043941692555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00157358125065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0052549477656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00305298441927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0019559724591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0035871105826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0020821858116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00043840241077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00239282557567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00362922971382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0008525477698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00192044833446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0029690305918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00415893382632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00071554968747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00096364004148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00250710563185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0047335003385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00199613169937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00355365950716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00232703064069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00577095572243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00280269425295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00001899911953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00491970275564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00213366921048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00317062167215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00192477059304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00192548026217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0007064317052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00549065848628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00263326125784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00273705247358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.001914974052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0053208788189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00559983200432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00231653699552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00088471564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00173048416838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00418240700114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00613178094676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00067026615227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00482403458614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00395298528727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00000719922227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00190240400863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0010423351905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00283766891673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00555165228576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00181846969042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00441433820822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00038714113083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00338049686673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00548303079128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0007019193699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00103003956173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00602579600448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00253789632512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00152174468573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0036939535862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00483817035658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00323292353806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00507338614446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00363335863466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00094347940828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0005174334264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0019101797276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00362909251885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00252631988877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00038741830278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00040704829834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00532136004475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00351887941954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0013651916377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00399982624313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0045415122526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0037383929313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.000544872205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0015234742792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0020518298587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0042626583105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0003159946933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00049796584744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00126499088174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00412433984957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00506242811497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00407784575293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0032505139308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0003881963595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00338512036564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00193174626963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0061419735567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00555761417684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00298614184567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006703426771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0050943142249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0010916465011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0037959674476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0015479224552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00053675422095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00332464925594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.000710352157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00018682423706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00397309489534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0001969658424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0028959676996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00017438982667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017105266969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0034513475803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00595411702443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00300286994144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0012886262766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00316177771293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045054120644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0044294885869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0003079227775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.000683660842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0029679642965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0032615388748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00453247502105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00170213209736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0000412441433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00318452076885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
