#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:17+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004421534967157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02243559018816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00179317779347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010622849058727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.026276176155804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02586454929277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02400403106571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017969751115317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01255873351363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002787332794895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00297505113047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01164579156117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00381964035208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00241502524125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00768746951278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000540223176145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.025772481765586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00747439918615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00335485024921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01002917113825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.014964986005154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01931338805103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01909896023909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02033847806626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02348734122535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0027713942864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02072522463932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.010310413574246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00197378035438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0141863641576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00572332231658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00096926647726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0019062790865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00843662933208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01586107205416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00580272428999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00857648227922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02246755601313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01301941116826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01176528131576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00321278966571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01030939304096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00984361899907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00676229111806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01241356556054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01310500250507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00469030333518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00865887144172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01199765410055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00588452804513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01799317230441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00347773765355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02649045029287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00042364206095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01670830060117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02457037112173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0034377951573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00625684973502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0091064906512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01531851237604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00511409469917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00971822272624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01849120795916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02723767472554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01088728811564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00000318993438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0261666832218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01896530632354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.009512040175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01931357661647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02258622978277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0138759921315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0186278240004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00951110440695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01532629308187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02043493693876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01214975735613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01537489217648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00890927898547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00433941347532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00284280351903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0176548494895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01481424275974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01399996084288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01497912533497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00005171646208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00163248034468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0183398591138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02359927672532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00801428524122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00906323815565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01970396617065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00198730397204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00949468068248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00966964012125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00180331286026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0186061024218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00460256197317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01863406881486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0145524016333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00036794594914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02398650735103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0162743849278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00970294694596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.023802102128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00666228945286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01529258132848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00297704486456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02391867781688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00223970707813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00876567850287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00776049615774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.013498015856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0218807729969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00009685079098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.005766868542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01398208369304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00918371098888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0043812467939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01409373412412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00337029055757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00463286807891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00781198288982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0027653508714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00899234364323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01169100621692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01340856489165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01139003723438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00375951308268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0099723267782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0028824892748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0051277522647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0056700928892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0023587680322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01189361505504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0056594923257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0040634586898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0262910541503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0089349260247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00947540549316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0272560936262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01508819787904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0060938138611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.012480472428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0091138135269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0192413089971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00762920507697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00003071139355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02565624426984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0254931968424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01934008083884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0065591930416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01145725077726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02114292524294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00852138102505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0092850963822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0167897770276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01727305128065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01943090599684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00292526910977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0094537237877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01506600025937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02365233624977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0125772279544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01427068246215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0126320023985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0096531663389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00317774782627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0216807302013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.026887014717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.016350758148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0058255100122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0131672747461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00208118023033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0134075928832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0178521661105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01306767952076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0217851430755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01114128639813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0107551266704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0264203872607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00101172476593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0024887659308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0208606967182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0250318998413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01837587197576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00171318900846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02471656228823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0022437201528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0123833082718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01563031614404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041733608498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0076118222338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0253493234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00831207591045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
