#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:35+0000 #
#####################################################################
#
# seed = 68.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001462316336667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0009285095077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001034297627122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00094049739987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00159889146546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0015908653241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00166895773957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00004741740533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00008239385859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00158245386328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00042000673437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00132780887058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0009119613286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00075171110836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00091147608299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00146342639962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00043150506752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00142691355032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00056822359082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00018865295135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00031990838164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0009748294867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0003019434911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00084050161672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00136481654476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00076844275313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00038798360256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00020411316365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00134302938534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00043971205378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00113379796267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00168294127408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00091492491674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0000520980136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00030401557808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00146354564194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00037576850113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00141185768013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00040422621763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00080216692257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0007954631781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00129153058046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00108417305267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0005747710702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00104173763208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00096395975007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0010369236499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0013071761899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0003921038987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0014297633534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.001648382272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0000989490461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00025724911706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00067382965165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00128522278834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00117197308793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0006884964884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0005162107329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0010306719297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0003312095048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00071337737836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016274743263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0012276222848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00012890903105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
