#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:06+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001211838884622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003945667566345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00032093945889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002939354074606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003039262225478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004647770377016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008755837732505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00384409170238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00590591756609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001640406329756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0023511831887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0101139905454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0051631972554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00818043948794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00233694948293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00930298233886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00356659668289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00129398448482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00007372397087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00663506859697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00432363207966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00416075440388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002456175308666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00059808641516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00175887823733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01043241568066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00185589253439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00419992771442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005816542616756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007049146377526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00282612384139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00272239194222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004146133245634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009697178793004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00265240498152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.001269333325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00569207945809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00751429552837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00287831749884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00116083821692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00108727347644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00850194111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00398763509057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00487857043828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0066490810009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00486194020974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00288426736596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.002197626163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00951088930965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00209602143427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00794640483129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00711959209262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.004007439114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00031930268165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00147656143126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0095285573953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00701965743089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00375733079458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00392966197789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00589181619966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00536311696061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0079424587756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00449542159586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00265178451399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00138170680196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00573226244843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0074381671947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00032087502478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00083265265921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00253048285049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0000780734103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0056595554223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00091046850227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00140531771359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00063671906382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00664625732158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0074159667274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0038487697826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00195968968882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01170237954618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00041102765498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00413180234253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0029571375831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00007042600767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01014125851728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00577386721856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00897856064145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00712742728476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.001572852633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0031001464003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00734777182046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01019971531596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00134896781393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00548135139923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0022220664576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00683509389506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00007600965543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00268606367533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00244980662626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00077730583084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00168829402872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0060811851178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00911157275357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0098549677818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00026993877967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00125317032106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00013696156873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0070133462479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01043049475214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01026716440816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0048362314471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00045502907798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00913807056628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00328618092436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00093346531028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00312568169016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00469335426445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00046617029565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00218440892735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00116139822137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0054788370221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00050577443758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0042516605717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.007438491173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00721249771087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00743634478755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00615189720477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0004559710303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0030284479179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0056457390613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00636242735465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00894506976903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0098280610021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01092171809677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0018807223723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00447490633218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00505184659283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00006108941972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00142735241883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01162586963588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00594808375126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00354164443496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00762370178822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0075822482848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00929285557984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00056675579197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00021045676016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0084772123073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.000551982945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.005070249359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00021749442234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00296885097885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00189970615074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0063266804749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0033480226529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00587350571047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00612327522117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00926819986006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00614314827075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00351269247125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00060622646495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0089995244841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00049403506517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00006589168635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00680251621165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00011454892828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00064259793604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00554566183035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00051954669829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00158196451855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00902272703814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0033163576959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00231073842758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00043152360428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00026040867002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00465859808102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0092812583641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00693276520178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00504514937342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0024286386996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00118050875093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00044022993643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00175181765425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00723418068867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00049002971036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0018407277354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0018929944795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00124075755144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038372052798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00005004564616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017490904815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060759626939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0076953802956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0069694973065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060448302584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00023327877557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01043585788983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0054082764074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00733385345353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0044791228177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060831837867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00047487420454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00224963990166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00305301088264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0003580681763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0103345090645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0046879047326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0064694990225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00007404933905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0033254535331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0000272364094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0061675099146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00799135161833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0001283769839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00768090044255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0106881867573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0036444138637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00579805289203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0051003193397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0009253381641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00036617184526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0053152232338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01154663534504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00206004323394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011168197703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00084924418394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0028802354872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0046635663876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.001865598342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00127909275704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00098318005877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0005800496769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00834113145356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080009811859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00822849360327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017923383168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00952809776476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0074650102806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0005317434222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01093353314803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00156146422023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00455918658724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0039585863637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0095751891664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00567054134353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0004165038289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00417436250694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00133750814877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00686503563503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00176273723633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0005153064338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0037380732755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0008941352303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00242945221925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0049445092893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0020111484487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
