#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:26+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015667994129547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01524961514841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003969465965028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00635768027137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00583734772339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001339032927234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016863296121777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010711336189267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01165275900624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01767382811046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00806889350501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00610953337961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01133633319692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01828811363473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01267384847767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.020026397203935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0184606841593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00577228893496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00051186308953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017624582882185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01552465774536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02032344965381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01909085238098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01866479468765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00618490987864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00966996072694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01089046389573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00921315883542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00186865425147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00928636640992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01940420529151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00970277869187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00171452765402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01364137561717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00705016513253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01333860488498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0110639420019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0159365701279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00921308170139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00181755340827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02136555402456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00536394873302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01317190830032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01216184629325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01411056727248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0171329705218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02160830804999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00380501647147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00131562915904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0114654066686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01106388416228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0014731846366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01533714674842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01162705701249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00211836596907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00653835031243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0238596784891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0047049436253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00977143485198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0140085197539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00260577281787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0031517130747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00464401086336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0028327913975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00530297205876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0071182732649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02138439862577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00476756469223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01657390548436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02366372144195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02116242086885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0099779889083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01234809148878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0142396214703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00849107292495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01324158273076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02256344311292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0137091502492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00122213392672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00552795312277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00169565757872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00511652745286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0042126990375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01500163034208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00585313771256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00210364361442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01245801273498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01277214787854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00125242644003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00727320880017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02380568584545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00021555903245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02198273109633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00587046143684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00675887484664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00695721276838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02179402996202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00014711123774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00870015935692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00097689330906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01100535681607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01071608583572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0015339498318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00768231057017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0232830218467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02377008738694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02261491808375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0067721445289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00144476890245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00119269470937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0154948896368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00224417480126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00870765042544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01286944235213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00094260333347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00224307642935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01233241910273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0072267100114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00257154981523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01099027781925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00216812775355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02150888452886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0048512468825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02090090194955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00230063634334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00948121283722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0151026326195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01220558936808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01006186748393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0012521278348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00906163127445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01487540661017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0063120168626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0032566296432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0012856519663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01659025751545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02125573355383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0016515061661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00638470898983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0039821525549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0089448032403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01143173836263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01601747093966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0070319139311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0150369820541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.017325943017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01731308079815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01861261218096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0046996918401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0207105776584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00630989314044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0106549306731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0224973535513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00347356951715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00809430435055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00008792633145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.002702307982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01651790399654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0130797978981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.020237583706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02216772580965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0035333591345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0224921353906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00689964219555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0090029547688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0069158661456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0107996875515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.010286736347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00935007812944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0167766777788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0072820069801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00597043902707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0135032112459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0071033494393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.012975639788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0071572673629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0122945190765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00740502804035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01973489567513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0229915407432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0220951896494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00774800178766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0097397017066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.012042192654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02324822663996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0120962699196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01538205493745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00009195118565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02075948700474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0126377182694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01787120290226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00602585182037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01059749945995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01289217439205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
