#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:47+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0070118531619554 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.038337571588139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.003305095780747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.015741000722036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0491828142088355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.011470587192331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.027875384502931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.025584730043024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002994137045693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000973999228588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.012034479372636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004138334599405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.011017415362133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.006630152593228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.005962187040035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.011424325416957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.015863072064437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00160788823033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.007835168875577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000597973707418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
