#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0047221187399498 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.009528998874342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0060891292045686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000582863879887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.007464891061605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0098296259434205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.021991628955231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.011851128531847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.007780416669192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.008578030258338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.021349038890932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.011153824669933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.02193007942455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.010966980848266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
