#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:30+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02563087474826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015557951993717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042669690615384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00326940201904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004777780835575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.015094002846485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00345458213018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029073952772144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.063633305628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009774653056116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009308863475635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04827620527813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.031169184494466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00011428859116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.013952022699485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01586978969957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000420045499354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.020782777202456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02933633519309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.037225104122086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01081018518455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00465664375419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01413518814864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03199929974816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.033676412250195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01282679962548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.032030753203216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05491159744575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03245859986009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.023531088759896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00650106826338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00979590576013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04546471338416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05573749872477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.031885366715855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00996122141847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002839499208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01144668484019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00727219392617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03528582938128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01970352858571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01218315827681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00446395865731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00903999844236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02280361541436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02796573247493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00500612845683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00916566873728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01225899215588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00869377095508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05083394292849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04778178146756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06240793906755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02533716767931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00092427451075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04707377716326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04792676364437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02239728036676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02859340359618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01061899273111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03707904079239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0150040659671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02311537699042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00316194975235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00958415777512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05995101688718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00041351601965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02340692205922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0396288137111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01344363959022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00102040816569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00730559195739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0014055486971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00116806121439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00165601017748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03049245878275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00432116279404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05725656877266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02047921675451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02667265581461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00837955486453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01967392515459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04700413716239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.05316244951122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0072948424103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00154086464474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00043961827181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03125451984143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00717957588333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02846816545238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0454118014665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04441257821891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0017843767094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00944670108682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02355557344093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00903045944764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00132314285537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02896707893879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02502863051957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03698609617666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00453099428327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01253272371514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00650017905662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0426059908083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0070952323582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01281321162512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0116578260961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00200472511415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01584367903257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00171484222582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03337621231532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02885320425827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00171915315036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0024633914403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03257742227976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00145619301193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0087725269078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03399173619707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03432641165634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0245016757353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03901961963786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0059148585845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00125910122293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0513153972533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04362839624545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01702558292598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0023666228072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02896002941694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0121863106854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0107555714797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.06112643060146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01720880361458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05070371660275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.061016473677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00470579915032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0055175170513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04049877813642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02502472163013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01484718643792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0000605814246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0003799415216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00203622860155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00017563181095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04298910449094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00041389722483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0026939178772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03282062478647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0098252294617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00386195134902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03248187871378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00656892749794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.07053868895474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01402605884408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0034503408745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02087163657995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04485852997257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0306750611524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03239444684513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03785464244427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00355647801567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0485603338199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00556150655777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01709416822936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00636341062005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00770878248574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0677117451923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03459281011527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02290281715582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03618487452343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02381820377622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00053923627362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02277407038937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01939523467541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02775952113672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04426309693068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01558293784737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00327563907726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00884134884197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0352804205329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00914936227525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00862583257137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0202905842712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00239511177443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04256844715306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03901332972418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04909975094068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.07142092169977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0161068317541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0114100185052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0351987087255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02910811643468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04685300673012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02375458347433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03886306630014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00404864416805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.000509273945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02871648820442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02096818162224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03433115827735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00309350703574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01000024520786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0051701919626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00485730152334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00559338727027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00492249936315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01519575994053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00871265987882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02131926895416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03152295188298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05154982112748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0075128656417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0118664691052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02144423142306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02018420050874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.001260005853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01693032026262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02135660655807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01303949579432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04199377418976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05965016619956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.008878027543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04786983660523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00146460091494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.031717868128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0130137087214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00387958921652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0036325086027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01703795565675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.06437549193504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0080912584186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0018598414943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0669966462659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02591719977374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0059885720142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00782841293545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0065203353154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0482448809402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0056285627445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.04959423233083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0284708882086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0031446825368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00529800612816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0261727821909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0123026014328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0065203688115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03531249299925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0541610565751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0276902025094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0003471512741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00590242197615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01155697938884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00252769842933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01269803175813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00556402020834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0182462505365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0148432469791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0518778217791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00122107232386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00598748298944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0062115938521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0002105020907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.04623295962676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03959296803754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0278982402207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00637438721117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0383367496722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01574042376546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0142606979108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.04692517298287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0046244917984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00432104292577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016324648609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0071468276804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0151854506636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00956992973903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0010369853572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.05370060515787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01893098566154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0177454210082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00591219113784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03716920755244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.04401906044103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0067521125803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01106469055753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0638545120203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0216579211013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.002427656709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0495434384498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0314647676742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0479831226995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0357089796954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00311421696966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0058473897537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00353482763524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0245600003344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0415111064719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0119715316408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.05606279317203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02288108126953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0062227477399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016386569383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00933927503814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.002553484993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0586458339259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0046740613097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0188396222811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00410036379657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
