#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:24+0000 #
#####################################################################
#
# seed = 17.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0018760364810382 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0045647570182235 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.0045647570182235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0045647570182235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001623426200623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0045647570182235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0045647570182235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000463074669875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002069184497506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002449790590223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
