#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:29+0000 #
#####################################################################
#
# seed = 10.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00351457267893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004221798781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001601459637385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002654457566166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0012944815352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00353641538675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00368822376866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00128599364555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00119015014728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00412018430116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00191383830972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00199019086295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00135718007847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00116951613413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00208489169442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00312059179942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0029509955044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00218872322696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00081843039268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0011871801563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00418493104934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00403636778015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00053194949342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0016379380742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.003013361226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00144074599572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0003093972372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0015003741522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00170143906604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00327571973685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0021709554329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00042695412674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00241569576065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0032285042605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0026621365094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00422179878115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0012807283076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
