#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:51+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0057774967127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007353807393553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000269999754646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004834172097333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001559686751072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006433574902807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000497878470505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000235668053403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00549269985659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004673211056733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000902254328317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006249424124796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00253083601416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001549887591665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0056467387173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00623186440912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00367866484944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00095919055671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00034718566121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000221129162966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01074983591599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001381462920236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00277347850136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01036708652891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00218554246143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003824407211354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0011965174982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.008771642481875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00110017971566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00629184931054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00496863103818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00158318859042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00011190889141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00168856366245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00303418227848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00555969625169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002184663491526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00180157831698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00028784160588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00256048423918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00087766179435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0000041672206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0029222502059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00716468727197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00449767788923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0028246754594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0092067018863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00613451055303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00130982249603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00287283773349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00152917799042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00514552176516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0009989755348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0013998862739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.007206311538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00401249389796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00074527278558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0078025000431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.007832156908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00166171639543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00489245244769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0012623278763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00848741201966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00060178602233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00538645964055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0075322941211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0014485712461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00795348952151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00620956794135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00771294611279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0037924230644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00327135964325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00608790497853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00605515227244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0082203294209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00780253576586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00393008221923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00563852393958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01075127009054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00550210068954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00457880585375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01101396058704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00853792266827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00091420360589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00776062591645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00539533093391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00118120132213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00227025971031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00557899181612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0000219058079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00068908315842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00210186604406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0084744820665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00201694129981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0110620217751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00165227113646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01090921069897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00375920326925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00980506330595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0088172311103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00428755223732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0044231652629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01045885230454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0028602425918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00069538451194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00077146509548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0026786205259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00089618829364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00901331067084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0009068406874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00105129541282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00534809501684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0087605689462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00245650515438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00395969565318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00073451889753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00416876218262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00611921321854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00342074151808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00203887841312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00599394643714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00000030113492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045579856674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.009399064094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00525320413544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00281994237562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0001978670947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00201084923157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00194014746754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0015333889068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0091090689134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0003309120984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00718906883517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00368475243113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00011539421942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00847899527187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0006433262194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00180306357805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00183705086246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00047475018656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00741711146193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00212066472406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0089371357862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00645258695087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0049078578418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0069525432561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00124762390024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00316625841856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00017748699653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0019164717452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00058146147182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01081978085105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0002650717535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00732279616022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00392155310414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0088226036425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00099577073502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0053604212501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00102101762553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00386119821553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00665986667417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0005449536398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00053809443918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00335707169324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0043211788756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00826142664502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00127313811393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00713052998742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00262133819186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00976661481678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0015758631268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00060936541476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00364615351754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01109663720507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00324356334204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00048773474424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00598399539177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00006858283973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00307094649472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00503866823038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0102685481925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00210717286058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00271742698217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00654792987714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00002368342308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00111402096613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00098453725212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00412304378239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00008853882767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01035991676932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00187020645333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0035110403532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01115375014408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00425153150687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0054440799246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0059705000187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00889692577414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0101251711927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00433574273254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00588963795482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0008602876865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01030363647817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00295137802925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00251628574443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00740798038765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00107192585756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051198599369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00051764520754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0075310794362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045547782333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00009313355525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00089991096524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00082201097075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.000330535831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00502825299407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0073414701374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0040462787762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0008719877924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00581519004294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00389493178216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0066083957055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00017373230924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00304527788165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.002996904695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0041901919456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0022029217008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00348958572283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00562691382646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.011261582172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0026674422614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00507689667967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0059913502248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0071730134225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0003659342218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060385666321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00259895544355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0051142465772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0055466644711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.002730892664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00090812137665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00979753043134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0001326782505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00509137556236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00038756572445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00433363098705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0090723818384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00781747455824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0003299437503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0071827322671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0005126694932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00484418670715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.000398468711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0025625333844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0092720805948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00158442186796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0022791947753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00278303542296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0108617475745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0112622890445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060271414676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00115523896585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00043223465036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0079066892382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016097728505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0012682762157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045144296967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0021663553449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.002137115003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0006170865303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0073775471106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
