#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:01+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001029199263318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003888324903926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003095566558144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001109124588865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00131866976255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00086261148232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.003526929559925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002245625016656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0022225252027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00236509558587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0024433746304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00301772187091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00217899374611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00382380698549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001844108470515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00014243983609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002269941876996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0006531620285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00117188441905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00149639892723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00078721663118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00260796546958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00305957099056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0002866343796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00166057133032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00126960238417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00064552523399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0018763122933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0015255811653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0013613187954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00375544354058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00137648587624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451342887523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00026304434579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00158757679172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00018030961886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00462628556956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00208035764106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00167523023114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00106960408105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00314438718058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00055535271623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00148362280328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00224992917079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00365475039301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00217843379087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0026357131324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00162774375033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.004501303343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00325709818935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00195283257128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00020209534478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00397202293468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00157493285334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0001523151399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00364893528342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0011812498102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00211884201715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00233495602876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0023725309527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00159131363628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0004932127129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0003138258464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00254244770565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00435330450762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00253022477077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00212608058888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0034111401805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00396350008543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00175574202683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00104813744193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00029066428107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00396106242997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00453461079357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0009164013979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00109899176388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00444485562144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00163044837774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00134130379828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0042516759008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00024097030376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00054529034466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00081214331863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00269655493392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00022837988016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00403892445556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00463107177657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0027053617622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00327487261364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00319169183715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00033230692935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00019319175826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00165908201174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0000085310319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0023558981752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0017289472481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0026517377468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0030653727289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00019268157087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0021742497745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0010937460261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0004000458335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00262531720267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0025665963363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0032085963424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0039239914456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0028942554033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00156936603406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0036069827313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00131121583763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00378287137596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0039227954823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00326320220125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00014481476546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0028800913162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00380963675394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00253465176604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0009331949711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00108403076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00213516791655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0001670587455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0009950705844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0030808954938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00074946887355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0013145096206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00060375546184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0021521949397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00109490547374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00213149603866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0032664600246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00094091743466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0008031224353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00260258116845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0000441369501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017577045845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0001029982911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
