#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:53+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017378600616606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012568354426786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01387839195054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016484543126865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000740914284187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001389995588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00511198330568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00319926507893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01812479699556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02314243520762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01181660298526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000453997934294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988471014355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02364870212567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001682191492954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01668880219025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001174615191644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02627084514821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009004825381474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01677404830054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01996517498224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0182780755797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00551735982935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01587602252273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00610367176606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02144110838499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00574992341788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02197838269599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00627911470018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00592811861249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00657754026643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01467039195414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01389374487788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01502250126909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00706127247277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00969474674913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02095871950077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01424920215064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01825455601366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0025404529498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02695815765411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0033582092681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0101785110109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00499911854286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01525037656681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02167578040535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01089736429718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00318043008426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0054693975243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01149427467867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00977042407973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02590805237823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02078346995786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00754615007526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01050015506915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02745377305527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01889464185561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00029966555864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01464868934377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00107040718571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00477106385318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02008673255358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0012553869017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02570748577136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00705738749394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00141086975214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0016334681002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0171706752499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00695235133244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00070743672882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00140206625196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0023401525962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0122864896554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00530255344464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0019757045561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00619294703378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00879003316197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01452313586165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00071552543255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01119598583838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01934680719324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02513869514974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0258033246183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00738149201032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00135678909913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00622449702087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0086084532194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0173919090986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01619324431323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01683210196325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0271098502443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01574141118724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00003259844613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00795885460653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0040418240586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0240582601105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01326222725905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0057242672901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0022469349075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02027226558891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00879443832326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00041861294898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00070302540286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0251177760415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01035585277708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01405521819441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01211235322174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00690521970236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.007761447467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00886249865283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01884372940938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00531894952448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01063845378468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02115990924747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0170821914609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00749529158452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01155355605925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00032489550114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00850653705263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01695910894517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.027308155681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00466240742816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01194537682827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00825827522823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01926582605543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0029151821767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01751256717378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0059028367447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0063280157997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00156139051788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0120530522796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00771903916186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00519329080575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00034946634227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00267756003316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02322166532983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0028495786077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0074160511799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00143133271524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0071368660306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0016699882139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0043225577559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01709766108806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01322041984474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0186310739218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00051977394594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01111144029326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01157965373218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01959549382764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0106528818248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0195558144005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.012335136834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00038587640137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01463049078455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0071632483054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01995595594155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0215001097879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02125103195465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00560096930775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0075294018302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00640533057845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.026481125175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02223450013923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01309262967567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0057728935996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0040399722632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0072838278592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01778746521154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0147063981671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00073533429185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00813168197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0034150057099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00782251416643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02024841643436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01907131759805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00927870225235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01195553230735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0128511066907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00737064206675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0246728827291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0008844411685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00892823300484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0266462941248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00207266013797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0019394366242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01942984839053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01745916376274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0120217082825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0273907041244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02724854267274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0029706356856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0232464821974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01787128439366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0078437271263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0145493149423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01552124504747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0098392202383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01667256243024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0139296677968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00298803816327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
