#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:28+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004215427734508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003972474582635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00432495722479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00145562467428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00002756135767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005090332053264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000466872928534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00484649707296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00313591561162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00512815422465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003839944035846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002321559038016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00265933400477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00141384261106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00140617761294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00041202393791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00361657131452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00088634413548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00045073977644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00472775263196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00425394364264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00388880317342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00042349396557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00099041816048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00046948545315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00125623304852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00240360967535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00447204446064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00344794660228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0039019265855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00086236453629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0009742085806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00326227095738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041087343629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0031192545557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0010869442328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00081954052126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00267640855827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00175659813092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00308503563627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00261241284667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00357559827782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0015252733794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00489683634754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0050159168067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00356149824185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0035245828504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00000005932415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00161314912185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0017403074116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00074211790792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00336542300482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0047998603834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00211993692298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0020175778138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0008335650916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00354645777315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00222254034423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00228736301696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00465683608573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0014199463416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00384459919076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00236779373006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0018128803614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0027715204141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0051554857912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0003214196371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0023298809105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0050864102545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0034102546436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0015329385417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00226225969345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0018746632336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0009351626435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00247486384137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0034386603836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00196998822656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0014419299257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00032689774145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0028997767813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00338182796384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00473698049325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0009389852407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017534732778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0031584891478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.001201166079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00227768360867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00281633344684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00306320816844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00236919786056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009137230117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0032337636144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0050246548059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0002130389504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00230210977134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0051459270263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
