#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:26+0000 #
#####################################################################
#
# seed = 84.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002078764038746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003159050471908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003313780779347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000807887268586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00424753039101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00035888128962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001180099433704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00079569041789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00080722122476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00377052772295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00183972079712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002738758178474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00483182113459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00341592184254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00079437809939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001204013954464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00015890620202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0006531810539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00180772027203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00143669764232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00350042545806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0003845217148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00121657591971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00033894806937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00033907363094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00058683560837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00358597358122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.001007905971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00456204761558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00067204912685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0013376961637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00455465329006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0039915172124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00242768511265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00431450222385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00065653232812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00006338699083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00431764352638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0045930180092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00343048598887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0011359038509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00240559263435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0023564659439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00292196771483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0021582052551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00406715060453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0004113815937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00456163107404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00186861480032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00369785518785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.004403546934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00311520695124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00381977296914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0011483951181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0028353932424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00184043255132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0029953743126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00223641278737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00236236442802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0016299432384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0044299718288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00099693773058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00230408354727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00160294784578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00306484931676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0018788331487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00258492302157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00281893339712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0022454944676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0016542284347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00450262299518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00307444052885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0046674122109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043731607148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0000515194734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0021856576067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0022602331198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0005719059494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00007764479193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00387966972505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0034235728536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0025419976527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0033435684133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0031075819361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0028648506048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00188086247454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0009965742742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0032606200258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00229759254074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00004769416995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
