#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:48+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00133998107062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.019511423534873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00331383572364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001085134579085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009182264982336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004393698483376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012607553996236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007831476913918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011415638267902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0038931039518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00911785463342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00142403627277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001643084383836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00039299393736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00173876308216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00407973176154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000950085562486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01333503121012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01147479435976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00395592886379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009838565904374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001189321857595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01746591931853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01421174634006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00782882744042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0004113677388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01023477568054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0096466627285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00061350504905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00062022744875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006115483278286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00751745793736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001227248941696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00016632802549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.016383904445114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00488715959271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0014312815078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00194635698529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00476312778361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005741226804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00464950957329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654547830794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02013674901407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01370456723028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00513279682909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.003744904703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01790621550352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00030231937784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00206067671756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00504541043212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00020538743539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02147380968076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00038458322676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00210216576394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00999314940772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00506449493551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00608529880564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00116381852558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01315731921535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01659311923494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00690905063344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01307671576289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00089600778065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00393021702838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02036990420274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0022808371394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00465593574617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00345879547534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00335476053829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00022820274482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00384452175967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00166693528288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01427175722911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604490419556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01973680212858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00562999336853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00913992139391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00513169141644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00952179625394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01769683862175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00712115641454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01779329328699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00938769624803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01077947820434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00648274580891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00705231449749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00873760540202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00809501855933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00578941586144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00315310553934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0007910514198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01224095792928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00041815396035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00276656080845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01147315428094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00006542354522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0037461765175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01165109263262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00358364653654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00093437650068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00042102818928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00053443610402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0044297424369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01162210171432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00330473166122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00481721513347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00192382311064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0050371569817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0000832302919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00377500728797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01111101365058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00546718730644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00270829333954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00069773462096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00126771163912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00035835923364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00372207369196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01000708298005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.001133120598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00794674209178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01134142410146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00243732823213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00021093411183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00041840458684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01481159302682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00198462382065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00286797905915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00477136737248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0095606472258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00135228950185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00691996695738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00459707790407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00953338564884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00295136350832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00642930801942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0054966727921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00147551628245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00681701081703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00265444189077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00580700340254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0105185984391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01330763089572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00435493098828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00313761835412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01361730577779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00302756778498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00485086066936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0000628445831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00747323047162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00244503726427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0005445855028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00257761638701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0058260717766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00113899280524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01907412777166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0119261699665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00505035437433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00141673539804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00233064167253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00667059805502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0003667848218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00067207916763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00596844492935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00087400504196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0062301965553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00559927451172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00168160445276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0101305995006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01098252059373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0073732838187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01017322295684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00923222290595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0010866782297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0052100426114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00264619505103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00275403564447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00183636211236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0046712303155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0066145075201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00070571237046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0228158604893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00190227372275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00407176509086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00036650372292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00046816521748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00192850558227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0037122639063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0003261859184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00172366673252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0094359129001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0005117665007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0024197069243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00039475195737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0090078673229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00466023577664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00383719167343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0128936359475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00050314958506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01799935491266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00165481089252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0068890113296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00306111509713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01249422518103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00845030130606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00456428864882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.002117299189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0221858732811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00097670653122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00837426675176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00048085567477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0015198082225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01050108777244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01547766543004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0038412552767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00301792502992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0086818523895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00097667619613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00485490884793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00599841454667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00123150722118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00616094016118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01507991971002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00310017337438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00136610094515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00891422213456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00199282239186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0015579681286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00060356162956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01388864852908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0115265727041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0006575387702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00118942836394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0040757148368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00138760456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0137759882431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0037981666778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0176344305229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0061215904934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01249495531033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.006751471264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0002674929411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0004960998481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01655352910063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0113161237064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00928130740317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001795080355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01598369412267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0003808134316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0015993258469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01506192087635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00654854657313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00936650508885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0086578661053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00001796851177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0056696737024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00413971268887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00048909444854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00472202511645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0012843342712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0014140566586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00517977281964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0063820971532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0132742746551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0222767758082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0070723633948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01802356619936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00566500574604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0022129510654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01506888091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0033892825603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0224776952686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0010944949479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0070474456427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0149143015833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0050146550194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01411434489927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.002163348253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01241542390886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00315552534045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0020579281535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0065757008186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0036317956099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00720206808626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00048206130714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0046665324358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02180574647383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00191504934077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0179713653459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0006559037464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0062627674425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045367741965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0046821146061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0133354131946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01293856445756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00178257740913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01188990124615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00958304171604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00763382232736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00924866791996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00694690222366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00668698855884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0027945736512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0126755429809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0091591172083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01004257182325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00779431160527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0025926155924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0140582538964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041129901061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0041168827079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0084812938104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0019614635863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
