#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:16+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01345959954875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02615240503216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.036739211552426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01018714109495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.039256413069264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0031103421449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029327960912315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03270906590804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.026603114988657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008537049851427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02304897177011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01887514812538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01301798775007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.039486339265444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02665442731038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00743290584137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03077577684522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.014146904340166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.038803878439474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00062586309057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015433548543676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01926372722971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002603830683995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01373097146849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03100726525652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01965350371539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01951679423364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0387926371933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02026104032627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01808299361565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000736222387076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.018252453076926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02041435035028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04616438013042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.017014308501416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05324240888984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00336335962548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02088019373669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01529428238356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02971736465516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02865086575103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02811974670665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00156897958675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01186786708728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01577826328544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03705313319465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04196836541755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01816042248005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0012817609716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01830623009917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04387210226267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03355370010148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01149076890167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00974856540473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0278877961035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0053707933697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03500001177632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00225106184507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00088782246881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00058462958486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0228482472936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0121100853784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00944852710082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02421154639126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00323253456989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.05577659690687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01117203197528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03435967509762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0365926019702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00148257446642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03472493476997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01010077656896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01291270319116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00269819972338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00130821998957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0157515545861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01387145555876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00701694554571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0363679822166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04217405660832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00582564525709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00650093341298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00081215005683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03156626771145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01370885026196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02737563050994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00441136198152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00454941982035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02602032685657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01748505498618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00285660900349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00488773519314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00744556483002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00099719072095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0042875012236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0057730977015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.022126806978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02999319194035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0067290090657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0538628967658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00267616124242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00932575507943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00098452949302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00230433301127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04723340767345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02868288132706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00718769904418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05138984399167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00165896678513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0002498604321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0308078435696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00603007593557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.002705613798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0143365459739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04160990852412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0250120546385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00556459274586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0537963453697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00190363399417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00585357315896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0269794000681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0164109157517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.007024209959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04045390266555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0408201731429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01148221463012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00130471858668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01057183226496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01335400029183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01360009042318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0063082039033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04406476678872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00447799957124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04136018831804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02270022698426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0310179178955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01246242349728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00043219042118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03855662689358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04881427808377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045805238407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00750541853014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03244980808287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00201243865553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0224973442759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0117226877261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00152976648687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02153777242876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04491523115763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0228064942144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00802832387984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01450725976264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0062244184181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01570810587202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00234976635394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0472182455153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04510090892236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03795198046524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00694283284273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01659246482134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01244959053284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116315318136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00059996910267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00705575005716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0173418252735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01709274854798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01553828266188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00732899734012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03883948301242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00174873591405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00694545868626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01419485882434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02402576711373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04114111867563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0445525242519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0061798394825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01406138161494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01060924859493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02393068491486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02575868838622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01188529291358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02430946719167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0345258404764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02860221804357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00012599748544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0028545385704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00828399012462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01228870320264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0343684672515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02840966740266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00661324056813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.05287759645492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01554447907273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00146402453322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02306301809838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0248402206257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0123963423738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0062056437308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02922688624517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02213386295205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00019368440826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.05352246162994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01218589904715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0174493436655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0218954760698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00051208616236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00565039114787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02177781283217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02396369586626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00838218813027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00499452484564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01460958000797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04203926040714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00378745430197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04454167811093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0148523110652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016905996238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0085398752916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.031592102713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0038024778775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02377311436186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01042549296346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0400046651117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0428327272682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0460120013522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00663766691326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00994523582597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0008158696335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03982606715414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0130303915908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0353103620774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0078497821653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01166148315014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01069366669856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.022671312245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0095292157982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0366979226827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.04078552943236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0147798618625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02479981570167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.04060041716247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00422957391953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0065365916226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01959312855575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0506964352431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02255830099887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01302145207256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0386130148524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03166110008334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03124209912886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0016449926322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01180834416357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0368824178673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0090908803035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01732477008494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00133102715023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00547779467234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02705141266574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01058056099464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0316006008353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03523412347175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068152922639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0441723300051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0117429696053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01776949036844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.05005215973404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0175825142623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0342899382625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02113774830144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
