#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0049031503974313 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.026675408719129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0014572259832835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.014746860368066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.004977620740484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.025051616306624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.031544498806013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.040431178338554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.01076685746321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.056476791376875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.053920288093945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.011672775641669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.038614561342824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.054205928132696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.056476791376875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.056476791376873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.026001472702834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.025793371880045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.021124153992357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.028309912414386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
