#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:36+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.35, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007480306781456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01250073793567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002778669865776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005976420986038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013469271737907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03558877785732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.04701509752952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02425467128339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01751805180375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01872667846187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04095688136585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02058168784459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00383482056439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.043628916697166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00092232846223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008316569142956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01745964827084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.007622173834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0194032450114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03459852889333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00215884189747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03831387806608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.015696932550085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002590259806446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003217101950696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0050943016418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004305806061865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04097022829814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00882792322693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.016165507816105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.018942798457964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01455542323992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0194417805842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00699476799293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00050142187446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00362949398287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00072544209843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03596021111942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00929495674698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02901815310015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00029453243128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00623063172019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01166013955917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00771156234866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0093104513275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02977804069498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03051791932398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02733751951854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00291536544046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00173610798836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0002721951183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.023244760285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03375271557123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00581203603286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03561653965903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00545118659586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01651094719438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00901567960321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01190576763156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01870549907464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02275959559512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0243484781671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03241562869732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00119101883203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00062675573018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04400970994374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0404743145098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00465480031208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00314512131501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00458993528942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03580162119142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04162325453815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00338918269915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0055345251469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00150692865948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02100946898717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0375958665319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01785178962555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00077187123438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03630716318803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02579181344413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00304756127987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02162687845657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03039089182185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01493542044989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00793460091582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01219777398349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02271900001388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00056199622885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01286573407288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01695635348551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0038839835451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01483716147862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01214084005827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01416122191102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0256034531415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01796641621146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01802192362248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01397623154642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02024379662132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04309112160823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01316444362698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01581866202667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0177960219421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03226313533676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02528957413816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04020648947548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00329537144287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00589897994524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00105961579294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01383678064852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01927907217197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00846957242223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0348384979769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01867720487743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0004063782527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00801599242988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02082270143828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0041563531321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04646667759883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00746224055501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0221867371554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02064994721675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01046800618195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01238753766512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.025011552244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00479997058454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00902523861862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0005729143958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04503803691267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0100732448772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0457987210766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0037698366718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0221988655454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02603906321022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0016560885917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01162563855198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04551762258168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00246742057348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00472538856243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01727205492915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0308708888871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00885627003225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03242332375916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0302952102187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00655167534285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00335182105331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04716453647333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03008192548333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00078913801883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02832287152387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01276696080157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04641004659013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0073109516724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.018076817676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01666193865117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03477103293295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0096659784605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02165005201465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02238828979137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0016773064819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00541361168294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04643726930837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00548088322256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00245910581395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00043642997528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03832314755698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0036629751619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03733243560376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03396390098644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0080291170186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00711420411682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03803678797996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00708026519948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02435230866462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01100623240225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01341728330206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0035470851778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00367793860815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01224832255144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01906651559958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0146749323106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03117245440467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00009524291738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00189457601363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00262636021202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00028552272042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.009690834875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00400016114304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04136222079933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02895089381434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01829448915413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00088546460591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01192776830752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0138153022654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0258302920259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0204229174424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0463754600372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0287038961016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00126105188576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03962200271525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00020772458396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00179763236383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02249568707305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01213037783157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0191717884751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0152908813948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01693776639456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02992261878177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.008103895164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0212861533714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0191820568226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00293537695717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0237842169266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02035194818427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0083933474553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0026534576883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03037036973745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03951070433345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0101777982591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00024027000495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02084935654057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02631482170733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0166489100747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02810089886106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01591428787225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03669124730385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0119866744709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0019121729659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0001914727909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.019892982172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00034183019403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00990114875344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02849209640294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03554967493204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01273435185107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02485939316983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02648788776634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0136078791377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0039624366705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0143543439771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01286775401564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0257170259732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01165280357736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03378767034104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01502889185343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0127480602206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00805437098114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0358216850424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0206684354195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00148990371645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0302199543371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00074443819994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01413049061944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0197256379209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00945570082905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0040587052397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0077668269571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0007435895782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03097613901485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0109845477213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0125011395146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02003869935726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0041570635954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048624873966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00683865841546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02281678037014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0027627557959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.032319631151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0097688132002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
