#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:26+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00748078243277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003152627730607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00436201625038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006558394192595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00708720923642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0005254961121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007987616044545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00437083175854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009776531522775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01297027640965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00339901689031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00040290015706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012644012615375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002927956742006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00241662751262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00933351323999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01051123982944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0041951420323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009701980662946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00164112481293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008763029432515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00290261221308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0058809776205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01143874661516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01385020114708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00453286327325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00760702996435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00122741110921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00701105457509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00164264433458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00449111393274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00794687226275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01194927861684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01470903330322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00545217155238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00740380355381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00113638270348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00655120483269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00061604426523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01268228026599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00304171791754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00105732102836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00451933860928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00127622129273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00541532326957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00433965407888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00918406545273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0072788920329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00610181499792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01359070665663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00820836294773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00442338302315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00522101671837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0093835880464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01073471131264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0118900638998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00558188521725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00559109502146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00760621805978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0006986989304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00101229726292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00277695215328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0011745596812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00017628360737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0031411355739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00380786102184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00569417420763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01131365658162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01297997007697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01338978067142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00786581535456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01381528083837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00568285133312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0067173047311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0082389085209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00020177098094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0030921350704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0062826975507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00341039908386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0050692254983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00054219743285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00182554335242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0124559668836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01466154121456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00799850030072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00725971687822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00794149301373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00522829913123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01400325071603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01447144334225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01102157400143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0120317031743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00810841196665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00437370188538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00611523125013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00297522242835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01469071469023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0124529216497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.002598954974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00754902314713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0058746015327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0147093039854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0018223325689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0064067368255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0051647862144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0019305763507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00367878579067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.001920267577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00636672377544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0009698358078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00803539182016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0143834453982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00330290421516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00538872928934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01395394621244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0097227524584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0067789114482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00502812648915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0092441418717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01058511868877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00862613072667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0117510754757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0121009620582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0006082462795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00558847297117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01396732178586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00885667159594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0095889897463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00206688942717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0077396094299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00436087853484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0057454927424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0140794399412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
