#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:02+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00506712769376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012163561580227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001410807063557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.014135095818173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008861686933724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.015707107570545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00388243783685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00273350138963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0088895984751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.008995850913685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00001549559684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01405417370794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00534770886212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011067079709626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01463964061672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01378063883105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00938583076198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004162057743265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01055588658755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00153687225462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01037218097204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01365241012192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01170041955078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00605735387626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0007924607169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00178463004708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00691354068094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00726072512161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0077129663739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01182126538487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01530105322087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00193355466048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00475550563151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00113318660021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00702889605324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00436092693374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00256308803671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00913364098116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01426295901658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01364456756603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01491271003597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0112842311283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0033366949057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00776190927124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00325032262722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00524581741777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0030922565333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.003579613555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0031398055706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00491725638244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00550327119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0143841210807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00780771420915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0154509474024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00785715897496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00180716287431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0082738130836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01111440760033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0077685848298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0091154101765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0108263843951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00041266818442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01428169112245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00969445585517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01011245461788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00831514924897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0069339274781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01528733726357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01007965427294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0130630269346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0020842439042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0154135131168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0034855498551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00903777014707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00370933571736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.010537988519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01201579353707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00793841767643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00249918749597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01565550076182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01055332931313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0081770592473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01532798788034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00667716707605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01158872256164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00844979288675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00162290771084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00527612635557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00239186648224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00091696223183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00415654370568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0044197807946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0127199840534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0011376507596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00131494843413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00775609595854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00665066020457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00102543238384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00107980226676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0090735037611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0003150930089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00682582972394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.003339831454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0061958829548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.002977164666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066759096131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00972415970546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0059222061379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00047786536044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01151692407313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0013642119527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0035943068529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01012280494825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01060450029263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00011537258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00632662077953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.002616579384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00809574291026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0024527267915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01436023735454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0084835356499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.006023731137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01451973900055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00336882592126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0133380992916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0045224810558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
