#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00464566122093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01368233460177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01239175759111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.044528656999212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00723568317141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010863891184375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013465826673816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002053999860212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008079291577722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017268973400686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.021841969521915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014931569056294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0409078087775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00858066653933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00921271451253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004658606699664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02671923852795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02347941320503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0373934521727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04581786901664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00104990711086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011328193940734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.023354292686854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01325918479194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01695215075857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02304839993689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01450096093121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.020776569943216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04397739834841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00986514735398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.038327533996565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02713310643887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02844373974174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00733006132903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00131353517552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01513145191005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02587417423688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02088661484247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01984679208049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01729842149511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01099260577475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01768765566258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01602200862551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0084656910357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03659536194549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04296935053148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02969683479513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01153952681659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02462865792185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04019153699431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03595350560597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04450249880045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00230416566558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01710194914607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0264310114644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00404160547592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01290822774071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01897185774598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00112740564636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0317224673127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03545503656144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04255881572949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02166821775711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00990704148981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00254447687115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01511165524491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03599197778598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00127844311162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0250262819245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00317989552077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01043859819436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02499648987988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01580351176105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02502314352641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01462209229844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01705979765174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02678856899387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0060234191215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0188642627181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00441212897002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0422333123515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.035300866568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0114826777636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00016271883558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0007239851641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02086982529167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00888073843626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0006079914026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00385394797115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02224412551055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0233338651711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00535010404852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00458418500273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00827209435874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0296487685816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0038121358594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03333638153754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0275440688148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00055545946284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00943856763362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01509671563522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02221276367462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0138508925304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01111460471756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04536040783773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01975753139757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0197388917658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0023905299643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01982897254553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01518945013098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01160903805828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0062216028696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02914475043275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02801718576347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00851312047794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00070080912676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02453166181323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03033446077995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00962269219545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00631805164045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01432522944015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0288644400281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01891171974503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01470078298289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0003157550799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00186238787123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00620026010225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02030949157015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.040194017631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01904152503167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01052163806048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00391530355228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0241893168019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.028046759495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01183797650677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02214114205992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00916549333732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03330906925686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0020268387067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0004862891481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04161466513025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01714070122077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03836017080542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02103619001605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0268406882798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01337636118654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00249443968164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.042063467079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02477250308118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0221031291784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00491467148677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01896265664436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01090440001187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00357720772323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03493372596117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0266601972438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0020529118716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0123518392375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0362288913697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00850713108042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03054119541176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02513382900327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01236965449482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0330363633957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04129924897433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01435981118166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03658977697185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0040123945087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01346925528074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01565249071376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04509565546158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01973397271337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0323367297754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0084476910786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03609549874662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0356006973983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01074835800944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.000744949521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03423493739564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04081547818066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0424247883681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00441634698427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0242181043432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0009838137888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.002645956989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00945160183693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00586233083067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0184781181277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.006228441106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.04247006346196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.04557766287627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02043667658194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02464923644413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0342885753715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0055241190144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0319814182104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0426369416475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01674826360534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0008722838615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0219872032258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036401389274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.030408047484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.012677860788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02361246000885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0038448917304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0056891969418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0142107323458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.000512406176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.04265109799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0123163607738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00010439255067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0198767497738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0334129401902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0259531078499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0227724162796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00224813892316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03265855924656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0460260927673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0153014868143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01702937521185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0289485077678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01670855154146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00563065827976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0252784437893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01270157332857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0341103412174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0435691333937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00728572944047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0294844317313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.014569774639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0116364801822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00007846829965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00920180327324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0158924169142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00093718642967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0199861726009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02542754375054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0420906360633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01910777924166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
