#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:02+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.0009727923715888 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
3.0011739103610684 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
4.001570514689201 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
5.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00151082710437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001336682504803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001660864307095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001951115125419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
