#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 92.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01604623552383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01971862338199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01428952618503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01007390487869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.015858959070272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000665231706815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005443555298303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01194529756097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013087274032266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013180360587395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01042152366488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01484696234241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003643665251474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0110961892496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009180809979995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.021324499901915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00046864545733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00840754226793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0033023619278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00707111676555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01676063169978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00380226901968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01244383949888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01643310424295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02176893009822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00347120745306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00631032405909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01377388777301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00108779842594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01060262128959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00075328501727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0222361505555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0135797500735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00286496189014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01314120226388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01468547915087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01197700777003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00999847176566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01120667768411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00369087555056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00185494124256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02030010855036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00512968301929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00210484502438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0197574791834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00058915742422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01110953307509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01620764959434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01309435301557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01639980647668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01722976004106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01964476674654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0085273826876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02119753936753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00275714192698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01415744162294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00343138411415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0156973145653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00270284648857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01063948720625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0047852806263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01201326754617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0022766799912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00404131041634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.005164234092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0067183920952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0099521481428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00178993024315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0145867393645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00462954300744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02172709385565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01364663201605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01723935487777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01527714227979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0029588548965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00562227666836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01005162006803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0120516683855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0026104791654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01029511880793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00764425038523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01001374074954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01290051869765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00152314387358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0044471590858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0114084131777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01756860351867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.021110787079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00972929037025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0172849305323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090962249319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00123089155474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02101282061594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00489160447935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00577678469563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01295816219556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01772706231003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00794348198318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00944787600395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00823326692165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0103811276053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0203476572362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01690108935608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01357151828765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00255666949016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02202986375988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01079359034773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01612122085925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0047549501972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01086472652236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01161273210573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00191799194343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.000472532727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00779726375183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00271860113665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0204011689095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01557157195776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00362642724144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0003091435305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.004557330301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01368010690257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00330640673556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0214753885787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02038376766626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00706292849145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00031860641997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01977501917986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00811402720376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0215647634287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0075384450544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00549351438343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0054869108476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0208421912549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0062959061084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00381513260794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0156498015578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01918079353123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00578068649884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0006565244338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0116014224795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02041802264046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00334497265914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0130862132826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02029055812375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01375049776885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00160034369605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00427025891827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00960921749953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01036540681235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0069508228555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0195869045164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01607636956334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0197108678445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01800253986835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0008712180061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0178569041277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00269654267106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.008064264597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0104242604183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00485473413266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0020785524682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0138878965362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0014238103955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0085273060433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01420400518555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01132331346327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
