#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:12+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004741475075903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00248824205778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004545337434486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00674213694017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000656687156038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000057814632548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002761563745988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0026879947143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004008109338564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00048916817381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00732739933368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00277401220615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003045243123765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00172738380216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001092812918316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00085610840362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00461792268412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00065487342447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00681835341354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00049266185648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003679029879684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009000822353855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00368375036432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004196699666366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006147129620764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00190606020835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00359324000118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00382919829504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00142047675558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00063054978378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00432163359962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0001671026465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00713251613487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00416217791108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00032991291037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00351898407659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0020775187126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00452165696264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00175690770425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0047221374011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00726895761777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00017083616987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00389027569564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00073544755315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00038950877209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0053203552181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00196947306995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00314322785393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0003866114813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00126459740895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00499193888433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00286856622053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0009782489252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00019850426608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00209551853254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00372718227518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00189201971583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00136247228455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00286362799179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00006740843125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00748690009786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00345496713935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00356709006478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00571722196642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00107510905907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00559332003253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00238289352107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00393522012946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00602552969265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00589615596185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00508488478374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00224870597783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.001921559374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00900082235385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00028845845986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0016662342111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00015597821314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00267907630683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00111003773688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00708631826308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00796534833577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.007369648766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00765018442286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0062102155139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00515973716404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00668175722896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00254402244914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00181083989577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00346487131284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0018953406362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00616870930284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0089403931766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0023619505378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00031655407244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00107940064976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00734219727644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00045044007854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00527802669464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0038156564023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00330781160733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0054047231088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0009494614802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00204988914544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00047234293547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00576701129185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00550910342707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00217451073664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0065265134668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0006671072205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00325060619812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00312174806194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00758958825358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00482009034084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00196364782994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00002059710832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00368206913797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00793514716958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00626388639586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0024261340424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00899427313087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0072009806664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00005260223557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00323757902706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00338669996498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0022644159873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0039325975596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00205008107505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00821400924582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0025766563536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0071431966112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0017018549704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00853441547727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0025875157281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00741475525948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00758755940626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00759170544165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00152434847925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00722020971827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00580598314892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00288541808973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00139043852755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00429005505117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00109772616807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0039103567633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0069215169783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00114257777653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0063900752366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00312623587362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00277651951765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0026718416094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00275917917713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00146802648692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0069106424865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00359373151008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00246749233452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00091263357834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00775861891177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00355309999978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00706972445226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00564112731894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00453788156747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00046184939603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0041268749853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00677260583774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00535259186566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0002014122642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.006027487092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00692455787106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00189537992424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00439008327845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00154950177375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00127055096567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0004327463271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00342054396157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00110868216956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00587884813433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00386479342103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0060826554445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0086042528758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.005038310136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0019306426727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00724180988414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0011049172332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00391788928937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0014137476203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00603359614297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00412973222774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00069117476863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0027462784753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0063871381654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00026082774326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0021079377333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0065590374832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0052323036055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00630583779406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0007988159717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00034499843304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0007245610465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00196096422206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0027153680771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00058290626816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00481041995437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00437007719637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0058974144364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0021867794249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00045333548314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0022867581016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00894097740775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00331706915614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00251478484194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00896819478294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0026709766888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0003822513507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00163572341694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00369288102655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0087616489397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00481840108114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0059662593948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0055043445253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00359084998075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.004661726637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00673789680553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00566476899377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00661012980595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0003917808857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003655013901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0083226045329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048403584169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0044465286044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0022229216214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00900082235387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0010243794186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
