#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:19+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002324086425567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006656690019085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00320563280572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006997365202402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001456453225618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000015949529114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003898624542835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00258845445452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00229137707059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00867040563978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00026364132544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00033351190718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00868819493644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00778849448514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00149246126938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00303520872137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00463906250833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00134799486901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00275103078404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0035091571277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00008297743959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00301246299888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00521877904264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00023408761304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00389640517041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00438927712429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00176438039666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00472309900998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00130868317726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00660673094198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00137052237422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00652097141071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0037240263728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00698299651381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00630420876405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00395132133193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00180818196137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00802963136164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.006300974249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0063573593514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00481934232698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00019966836118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00871254479463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00543380121906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00313999991337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00815850307703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0028182084443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.000893286298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00688364706303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00247635750685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00508291773048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0017069762972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0000695803612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00761798094987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00555973281215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0067519698711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0025430656723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00625395840643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.000809853116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00352509929846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0063305174729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0027530757887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00886050320074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00359131320613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00059275348372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00587440950804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00418224776578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00874185477676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0032115268132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0086021973698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00068985414606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00261107217403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00483599974336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0042829624919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00521168216915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00242110407277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00839832937896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00544630697493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0011621431875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00604246612465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0056822636174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00717585566565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.001848457734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0027249900641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0019676647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0000470516634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.003065501625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0031964380785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0006286027474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00276627081485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00452243491503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.008190038261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0020554346525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00842767735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
