#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:03+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000010998109012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002003080326553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000962804141253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003613828388225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00214110148101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00357236820015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00310473121661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003025698004144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003000831976806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000764944786866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00132676323621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00083402621035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002872562026205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00076945691814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0017607980311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004476802129936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00455855403823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00036903798611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00160307728149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00139450324338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004151277030715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00338448835066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0049659088437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00125055300113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00389680781538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0023094170673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00402859472932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00523798569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.001291038923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00424859531651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00029623564188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00224065982144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00482869953956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0005120878855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00064492355827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00447296645079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00439462148667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00401805670069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00259659826563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00100065209696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00241962683162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00326834179532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00084673101925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00290388608936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00437125056122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00242751880282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00099155377796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524147911588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00370184821955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0006915475565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0001923059242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00067230389257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00131451446654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0040567279496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00012843134414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00041047717477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0011197218754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00212582525717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.002244188229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00489726720863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0050510815825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00161458173326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00407523459916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00047789700753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00038738796573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.003692752894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00277453183747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00367063581368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00246543393288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00331612528328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0006177158887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00415649816253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00490427148858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00241973369805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0005325607417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00154992676343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00299954375134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00166177855255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00026436371942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00304074775778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0002364210885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00373642012184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00520470059922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0018784686029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00038237939654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0027376269047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0038510637218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00451587062014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00021025417186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00029271887814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00044034423775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00481533792995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00409482541232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00020510859196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00324513477324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00199474451796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00264540784417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00294073262165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0002604336764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00439867919835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00012857150844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00125219424888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00275078977032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00385092537942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00059541399767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00281137781707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0031872876711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00013122686556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0005740457102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00073384039956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0008164543809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0016294979984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00117094856984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0014566519491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0012245464854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0001732692535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00013596333065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0019565503999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0004622663913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0027480570782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00322090456274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00023487052033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0030706789712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00396678965285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0013649873867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00162009407006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.000169619758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00116701857047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00079261632146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00392130821683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00473766658814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0014694387484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00240365384144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0033976010613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00218647419393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00030841699396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00025027485344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00163568081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0006710079002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0014813678872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0051154603454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00260823774994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0027714110273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00452204038794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00268711913833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0002017131214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0024221244706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016319874219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0050305015794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0029015114858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0030702069453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
