#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:33+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.007057023062018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003909668582608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00584221469082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00556182987306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00852209261397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00639771164211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00011755815736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008709701430604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005050618767456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0109259508679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007753924115676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007520257232876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01050988158662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00208070699803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00562793369497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01109068089002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0083021480041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00123147979969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00388027288399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00579855344347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00700307016425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00349343589752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00048553316765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00387860040317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00531308914073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01164956036598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00495862657492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00224179425538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00006295931682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00496873721141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00546118794962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00822354653015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00799060968585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0011119157047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0018764055653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00948941980032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00741025087456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00272820770374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01055596323403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00353251892004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01185964848929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00858677921343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01113091872998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00633734789406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0013859892186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00448435915357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00789396138373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00675141204704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00702557610205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01086644302023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00491127116848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00500709432615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0066058586973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00022482971215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00382700964357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0032849391404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00998542436093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00936847431097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01139257915116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0086482354589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00366196900868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00922943287327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00104547986436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00813903704423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0011145212545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00662094351048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0025336725028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00085787390404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01147437701948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.007457513365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00339675192356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0042039442134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00116439297295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00023369954638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0076979246128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.004730847927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00872412638262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00738630403467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00249505990513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0066080216274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00472220161288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00292062913894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0049935354875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00740419902849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0017368895227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0078474219596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01082400182517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01030770232586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0085084902479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00351746126668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0004305277074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00790354810886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0085148602609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0082824444771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00918369563254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0022940283236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00067852742507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0059415755394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0000440175544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0015225669944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00110209390135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0070832421248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072826205747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0019784929824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00199373670034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00143812414797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043511775971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0066013603149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00161638478914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0003138501931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0023200453402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00053393411935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.009339833815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0117992887153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00228068939407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00550112280564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0024537836031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018989936811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00259065075284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0106949375768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0042812040477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.000602775703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0008122533645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0118596484893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0053828268365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
