#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:46+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000582570990986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.056476791376873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.018558021741985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.015031003435016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.026097634814366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005960516479405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.056476791376873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.056476791376873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019682290174078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00488511771549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022518261218387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02295920940356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.011573926396814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00343630991618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03079673601698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03238498764227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002360326053406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.040212107560826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00741744609519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0091425186726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00154756796822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.038051652557506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00800507261737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01352883654612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03495626717427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00343575983928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04099140703472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00326493844131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.020689988889245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02411283990099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02087959990394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00095237468672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00677370291317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00815900578077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0351489232556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00395108835091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05103419110786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01076519573512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02036387025719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00072666536178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04871097150466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04665423237404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01200758339328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00890742338251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01635227245183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0011004473512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0082033690911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00068762931737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0081388568573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00478726933468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04471777962753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04658341746646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02425379847273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02976184848985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0262541919756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01215335328652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0229363878181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00824663897797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03568630958503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00544679619583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01148623538018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00458970017493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05114901454887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03152981845851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04516054583756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01510589036948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00414750411792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03109987544113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01031646680585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0073169103099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0416076590644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04237958032493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04407150606987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00474685324309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0184281665489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00092250436795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04412546743463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00712466648122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01984382979701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384948453692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01832945128166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0384815305829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00925841079955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01990154284596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04083933364414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04793377209003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03566509780867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00956660747592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00143335807766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00374236856183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.019176606552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01038846531947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0166553841878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00916591896592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02870740143993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01639565314585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04460006294013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0260118623574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03506883117464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05047360726488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00195807798568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03399528837073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00850283502172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01095465179526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01232443529972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03933247222457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03844953350045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00371624870664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.008107072508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00806238709384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02606627471178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0128182906183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01167917585033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02898215223993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05284305881156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00871176280245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0000200567876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00447738880578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01606775998968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00231460672572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04879384060544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00039468547163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02112199746782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02095429494594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02916725564455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00324613025526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0189394657619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0409789089834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0013376127202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0086364730525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00055973954022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01964912092944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01023845047675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0086317927372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0142339506746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.040697475465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0455592910381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0081329277211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04113692984882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0419281839159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00422466510688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0255392539436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0227565147724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01336249025155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0208849788762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0067774488507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00011807200195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00189569209076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0326863550751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00566525943628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03176660533973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00874971746174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00093116160727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03591570204298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05409497326335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00680820926553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0015026798279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0193549809286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0219747597917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0087851965197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.014776872319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0270485066007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00033360373772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03976334058956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00117723437333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02955203375078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04723086122945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0310747275618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01539893803672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01579866392782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00646048453325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03666923057128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00433657142943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00659113836565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00910434688058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05384316247088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00650649471518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00738027359273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01528000952857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00094562678555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.004927637185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0161473481456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03498972308293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05268451780864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00329621743643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0245795550875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0023372409347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00502869059898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03593081959272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0172285114836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01539430776532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0309142861641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01055454691095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03615581320523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0402197482037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.002993928647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0055923027027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04410050829998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00487720991802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01353218695925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01532298449493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00866448828734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02195004541164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00802372134913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0507213049641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0122536755265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03434193821178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01134754745846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0034070927555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0023851107212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03990969297126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.04438393589004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0102766651873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0353856384015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0007127258006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0115863284512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00231271304574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01074954011835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0218605464084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.002318777699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01528184173173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0420226748044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00515063942584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00068667138163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0316040524629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0038844491952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00490331828263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0184402620487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0328850799069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0426852371041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01055828902264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0079612913699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02279776075767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.05240523275893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01657072217364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0097251886321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01023017884154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00825880664183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0174014354723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0073863964668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0028910663396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0038319101363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0064307420109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00488654034046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0029734691654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0112004820258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00743645325014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0278861868182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.04762940018065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090393313169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0023631115474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01508786615153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04945130249337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0364936827848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0322058208057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0316228325163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0119008936305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01392408608604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01967646319565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02357986493934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0547854839316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.04280700070115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00303143450054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0248470907343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0196793792443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0054392677199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01331942033664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0227562193746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0025270179497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.006978011104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01008864596156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0021920926419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0002493133933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0137141103889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01311325480845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0205108059845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0526168870169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00011143530304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00116571665853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0206100469395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0050475692686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01158144333635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
