#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:26+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008661116687225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010270883190863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003673904340918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009413610909032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003364264731562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00838392561007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003653360811754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00918038342585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00326559203182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00756565643656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00813457953008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00193370789399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0021295618239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00088385907521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0002876032325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01078172880001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00074329398366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00941146731299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00804168628828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00765565428047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00191425433712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00859623731579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00177774786377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00369285584269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00055863217001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00654441787664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00240295845877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00932790348446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00401233714658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00305829574609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0091073453853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00693077137586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00679493565343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00316875575368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0009456423844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00033847435515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00744915282772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00012979746526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0056372001796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00912898570098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0097218914293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00527033427022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0018543206577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0060805618145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0081653223751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00846039743737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0062492478108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0088651274726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00228104555035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00450194180152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00865853238372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00899657916003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00830099515005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00057547123436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00103161412264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00591656762575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00054168102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00869528599196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00774280727424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00773957160337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0092967723075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.004015459114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.006071931157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0048130217207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00699525773862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0051294833553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00657189818193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00546248328243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00417877237285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0022668891551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00923200268986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00940044040368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0096464768517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00941451119277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00263401349477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00922906869573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00698772918648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0057290072124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00925607654335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0089905422944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0059768748217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0098357230567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045110699876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0096103104446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041506805222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00170933609326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0044044213336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00889784553885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00969891922585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0082008529967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0002282838698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0030751567971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00775719791176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0029712089182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00222110015375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00259349366996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0081548441143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0026335915247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0089010599929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.010674437706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00102592870104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0107316252033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0025957174158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
