#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:41+0000 #
#####################################################################
#
# seed = 107.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003393808314986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003557807317218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00123194904881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00282752655941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00956526746654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00781705062872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007094745017184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009882245872184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.008651340255724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00949835901095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00487981969398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01009870316918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00841531453037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00324955485618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00548920037649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00018774126734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00200077734443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00517198602316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00457328607767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00824567227053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01004623477338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00192929314777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00023902052808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00546726867111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00687578121692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00567559581863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00890168216748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00732145922203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0012921221023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00941629961952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00568708405626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0074933134896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00518177619725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00084029234534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00204879499526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0097486878975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00538767164173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00628250640514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00608874383374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.006895860469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0005050400072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00491986706376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00468480319068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00388077291322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00645255648277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0099117272454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00962375396375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00887455960742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00318305833054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00682988606206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00379318664554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00320285760586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00852794161358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00352367415843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00625909542018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0057815936301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00821648213486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060525117817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0102242841538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00446567835522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00668021508284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0000291592123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00201390126128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00313499191117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00246918717596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00282390612819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00411046811735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0043414162892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00308573050862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0085341724762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00203032416283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00939439845615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00690323563714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00699483734223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0082685141381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0010912877471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0047249024147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00339472896195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0025804649435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00531381915954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00103114789056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0081439409869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016517502821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00284071330464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00105844657503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0077404953338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00613826696326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.008296845678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0011383765282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0079486288335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00722905080914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0075690508263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0025149108323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00092073905756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00699368363695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0042898122185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00519770910677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00493534860766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00352041644135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003777133824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043549438296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00763195621704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
