#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:53+0000 #
#####################################################################
#
# seed = 61.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000215540681204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00009454661226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00004143577182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00021554068121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0002155406812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
